Unnamed: 0,date,rating
0,20230103,0.0007386592539051
1,20230104,-0.0001407303238871
2,20230105,-0.0002299961450311
3,20230106,-0.0003742357054597
4,20230109,-3.623952267642742e-05
5,20230110,0.0002175736983947
6,20230111,-0.0001682102126811
7,20230112,-0.0001709740815295
8,20230113,-8.868554688703817e-05
9,20230116,-0.0001625631731469
10,20230117,-0.0004822188362461
11,20230118,8.907748243021142e-05
12,20230119,0.000293279653226
13,20230120,-3.985636182301563e-05
14,20230130,0.0002079150562543
15,20230131,0.0003654615050558
16,20230201,0.0006462815086858
17,20230202,-0.0007079753654602
18,20230203,0.0007091843541352
19,20230206,-6.585251833650647e-05
20,20230207,0.0013919699792098
21,20230208,-0.0003734843792857
22,20230209,0.0002077414634289
23,20230210,-0.0003297617587191
24,20230213,3.451429108545286e-05
25,20230214,0.000103550437838
26,20230215,0.0006180984099791
27,20230216,-0.0004087333815468
28,20230217,0.0001102100340104
29,20230220,0.0005701364158473
30,20230221,-0.0006661235954239
31,20230222,7.831610721788758e-05
32,20230223,-0.0007047725582763
33,20230224,0.0004459775150706
34,20230227,-0.0001915188823793
35,20230228,-0.0001977470412857
36,20230301,0.0007689879852953
37,20230302,0.0013901272757957
38,20230303,-0.0004042034835087
39,20230306,-0.0007645304140772
40,20230307,-0.0006903992841031
41,20230308,0.0003666354242298
42,20230309,-7.529631772254983e-05
43,20230310,4.956746812011493e-05
44,20230313,0.0013150822154101
45,20230314,-0.0003424298918055
46,20230315,-0.00041728799229
47,20230316,0.0010160267179236
48,20230317,0.0013168831982524
49,20230320,-0.0006932760310264
50,20230321,0.0001048808580373
51,20230322,0.0002760456161475
52,20230323,0.0002170072344014
53,20230324,0.0003279713767515
54,20230327,-0.000188852126203
55,20230328,0.00087186559829
56,20230329,0.0013387035717237
57,20230330,0.0005871841166986
58,20230331,0.0002548011045703
59,20230403,0.0007402103871396
60,20230404,0.0014559539472119
61,20230406,-0.000162704859123
62,20230407,0.0022402039031218
63,20230410,7.076464916994899e-05
64,20230411,0.0030365630861097
65,20230412,0.0016665838973937
66,20230413,-0.0017654144130584
67,20230414,-0.0012239279565419
68,20230417,0.0002019639189029
69,20230418,0.0005925124671325
70,20230419,-0.0008764255585399
71,20230420,0.0014439799930465
72,20230421,-0.0012619542235956
73,20230424,-9.73227154543112e-05
74,20230425,-0.001064250786165
75,20230426,0.0001029628906755
76,20230427,-0.0002064264942714
77,20230428,0.000141896128014
78,20230504,0.0013367048611091
79,20230505,-0.0003541694008076
80,20230508,0.0015641947125637
