Unnamed: 0,date,rating
0,20230103,0.0001571743280468
1,20230104,0.0005014478743523
2,20230105,-0.0004286681161259
3,20230106,-0.0004118451207579
4,20230109,-0.0001671420804525
5,20230110,-0.0001413139958027
6,20230111,-0.0003756504767429
7,20230112,-0.0001825960021255
8,20230113,4.214941231853943e-05
9,20230116,6.0366769467906826e-06
10,20230117,-0.0002827456333241
11,20230118,3.0383099486544013e-05
12,20230119,-0.0001083889335967
13,20230120,6.620729077643861e-05
14,20230130,0.0001849202068239
15,20230131,0.0005867903414121
16,20230201,-0.0002354431646157
17,20230202,-0.0006298475730761
18,20230203,-0.00037075197278
19,20230206,-9.532090388051512e-05
20,20230207,-0.000246105508189
21,20230208,-0.000211376065049
22,20230209,-3.357996452323636e-05
23,20230210,-0.0001800129468933
24,20230213,-0.000262031806404
25,20230214,-1.321136536775487e-05
26,20230215,0.000266606781134
27,20230216,-0.0003827719127059
28,20230217,9.888930445259848e-05
29,20230220,-0.0001477253892666
30,20230221,-0.0003493016241224
31,20230222,0.0002308693618261
32,20230223,-0.0001085155732276
33,20230224,-9.980962644602067e-05
34,20230227,-2.413990215191224e-05
35,20230228,-0.0001115196328324
36,20230301,3.011741098504468e-05
37,20230302,0.0003117396071175
38,20230303,0.0001557591364276
39,20230306,-0.0002690063677405
40,20230307,6.38562422512668e-05
41,20230308,0.0001800921804545
42,20230309,0.0011475752513308
43,20230310,-0.0002435060909626
44,20230313,-0.000243563741721
45,20230314,-0.000352312090135
46,20230315,0.0001391696634155
47,20230316,-9.29621388790609e-05
48,20230317,0.0003762116520043
49,20230320,-0.0005548878056954
50,20230321,0.0006706382413409
51,20230322,-0.0005599344511507
52,20230323,-0.0007830600377901
53,20230324,-2.123762074299749e-05
54,20230327,-0.0003513360069633
55,20230328,0.0014709259017893
56,20230329,-0.0002076477432069
57,20230330,-0.0003848695765476
58,20230331,7.416998848620069e-05
59,20230403,-0.0001859912558423
60,20230404,-0.0002310139571345
61,20230406,-0.0003145293599608
62,20230407,0.0002269174581735
63,20230410,-0.0006469736134211
64,20230411,0.0005980958765628
65,20230412,0.0001166950781399
66,20230413,0.0006938686042745
67,20230414,-6.868684952281067e-05
68,20230417,-0.0003885759798577
69,20230418,-0.0002525438533409
70,20230419,-0.0004769738510303
71,20230420,0.0001372677927578
72,20230421,-0.0006808659256425
73,20230424,-0.0001678139626622
74,20230425,0.0002104784113191
75,20230426,-3.892180747456386e-05
76,20230427,8.865330586678167e-05
77,20230428,0.000249631547072
78,20230504,0.0013950019361496
79,20230505,0.0001228204311735
80,20230508,0.0001227120940426
