Unnamed: 0,date,rating
0,20230103,0.0002647910244782
1,20230104,-0.0006309264738037
2,20230105,-0.0002996035558902
3,20230106,0.0003143531981415
4,20230109,7.826407009099866e-05
5,20230110,0.0005677049821659
6,20230111,-0.0001020752432454
7,20230112,-9.941116784541092e-05
8,20230113,1.3307652092613866e-05
9,20230116,-0.0001061108383046
10,20230117,5.427102061518212e-05
11,20230118,-0.0001284359198253
12,20230119,-0.0001209336145861
13,20230120,-0.0002154360465504
14,20230130,-0.0003335326944099
15,20230131,1.3879985514474476e-05
16,20230201,1.4786475541749012e-05
17,20230202,-0.0003010719295527
18,20230203,-0.0001009803347611
19,20230206,-0.0004247150152365
20,20230207,-4.7418601149959055e-05
21,20230208,-5.055752739062397e-05
22,20230209,-0.0001549816987003
23,20230210,-0.0001366234025879
24,20230213,-0.0002151245629414
25,20230214,0.0004818081880935
26,20230215,0.0002328874956311
27,20230216,-0.0001436962192487
28,20230217,4.44451143458864e-05
29,20230220,-1.8426221458841384e-05
30,20230221,4.089834818744237e-05
31,20230222,-0.0001775006987214
32,20230223,9.49854333886152e-05
33,20230224,-9.642901415321858e-05
34,20230227,0.0002069589991195
35,20230228,5.650172664256333e-06
36,20230301,-0.0003946507940764
37,20230302,4.990082792676018e-06
38,20230303,0.0001351640362901
39,20230306,6.433249945737998e-05
40,20230307,-2.550103245777858e-05
41,20230308,-0.0002898622122463
42,20230309,-0.0001980027236226
43,20230310,4.301733354810829e-05
44,20230313,0.0001621299900257
45,20230314,-0.0001459227825961
46,20230315,3.219450046166829e-05
47,20230316,-0.0003851135719601
48,20230317,0.0004849661783696
49,20230320,0.0002809081892656
50,20230321,-0.0001771302536502
51,20230322,-0.0001836733862702
52,20230323,-0.0001080499983547
53,20230324,0.0003947486075023
54,20230327,0.0003844928617711
55,20230328,6.440278296065567e-05
56,20230329,-0.0002729151637603
57,20230330,5.119544496440598e-05
58,20230331,-0.0003341358023599
59,20230403,-0.0001008926348234
60,20230404,-0.0002314641518117
61,20230406,-0.000173977771925
62,20230407,0.0003233350554521
63,20230410,4.97721439528272e-05
64,20230411,0.0001881504177085
65,20230412,-0.0004090781335316
66,20230413,0.0002742603791383
67,20230414,1.7841503522077495e-05
68,20230417,-0.0003924068653436
69,20230418,5.428850277482254e-05
70,20230419,9.66219768142591e-05
71,20230420,-0.0002274752744999
72,20230421,-0.0001152793212629
73,20230424,-9.08587702959406e-05
74,20230425,-0.0003482819070854
75,20230426,-0.0002871882978253
76,20230427,-0.0002053412927093
77,20230428,-0.0002703831301708
78,20230504,5.9400320057380223e-05
79,20230505,-1.1961901965382448e-05
80,20230508,-0.0003960529512282
