Unnamed: 0,date,rating
0,20230103,0.0001715556027746
1,20230104,0.0001321977305013
2,20230105,0.0002105391627519
3,20230106,0.0003390163222484
4,20230109,7.825911637664828e-05
5,20230110,-0.0003760730681763
6,20230111,-0.0004207537486737
7,20230112,-0.0001433767909693
8,20230113,1.4145962522628692e-05
9,20230116,0.0003290487140261
10,20230117,-0.0001657054889046
11,20230118,0.0001594510206581
12,20230119,7.280033537134884e-05
13,20230120,-0.0002797899033943
14,20230130,0.0002140198499263
15,20230131,-1.1307846120745942e-05
16,20230201,8.045769987283652e-05
17,20230202,7.704434487713812e-05
18,20230203,-5.795483723452576e-05
19,20230206,-0.0002493538916839
20,20230207,0.000206337414311
21,20230208,-0.0001558872026946
22,20230209,0.0002471691279583
23,20230210,0.0003460221535861
24,20230213,-0.0002425405970369
25,20230214,-7.158444673671403e-05
26,20230215,1.06949445705214e-05
27,20230216,-0.0005210985339487
28,20230217,-3.627867513025463e-05
29,20230220,5.524424340522826e-05
30,20230221,-0.0002572965734999
31,20230222,0.0006231152732866
32,20230223,0.0005644803738287
33,20230224,0.0006094005683602
34,20230227,-0.0004283746599847
35,20230228,-4.073435957527206e-06
36,20230301,-0.0001110905300664
37,20230302,-0.0003924152478075
38,20230303,-0.0002140800596717
39,20230306,0.0004144609809544
40,20230307,-0.0004425799535366
41,20230308,-4.3459288409628094e-05
42,20230309,-7.41897107447035e-05
43,20230310,-0.0003170302132369
44,20230313,-0.0001482514997616
45,20230314,-0.0003814161841801
46,20230315,1.9327579102848428e-05
47,20230316,-0.0001471213417414
48,20230317,1.218126179741765e-05
49,20230320,5.995831123633071e-05
50,20230321,0.0006169220033014
51,20230322,-0.0001172018738415
52,20230323,-0.0002608851539491
53,20230324,5.317807212856844e-05
54,20230327,-0.0001183685348531
55,20230328,-0.0001383326849722
56,20230329,-6.919141829428271e-05
57,20230330,0.0001743353476464
58,20230331,0.0001435612393098
59,20230403,-0.0001003403426224
60,20230404,-0.0004737318544133
61,20230406,-7.569094005452828e-05
62,20230407,0.000124709242144
63,20230410,-0.0002411062877199
64,20230411,0.0001753692999017
65,20230412,-0.0001393972663183
66,20230413,-8.361191856268303e-05
67,20230414,-0.0002893485545855
68,20230417,-0.0001984895796203
69,20230418,0.0003520301254623
70,20230419,0.0004102036367468
71,20230420,-0.0003958833223828
72,20230421,-0.0014464048261393
73,20230424,0.0002832521777774
74,20230425,0.0002607776590729
75,20230426,-0.000260314764449
76,20230427,-0.0003365829644108
77,20230428,0.0004469464701822
78,20230504,-0.0002878614479289
79,20230505,0.0001845493433913
80,20230508,-0.0005017908264474
