Unnamed: 0,date,rating
0,20230103,0.0010037248046657
1,20230104,7.748317276825957e-05
2,20230105,-0.0002082709993588
3,20230106,0.0003262077033896
4,20230109,-0.0001660449193321
5,20230110,0.0001669625070516
6,20230111,-0.0004357124494955
7,20230112,-0.0003856849411516
8,20230113,-0.0005457546152413
9,20230116,0.0005248856355386
10,20230117,-0.00013638712113
11,20230118,-0.0001519756103559
12,20230119,0.0003341946913586
13,20230120,-0.0004108757469691
14,20230130,-0.0003912800264808
15,20230131,-0.0005864725716503
16,20230201,8.982839583577527e-05
17,20230202,-6.840235611962612e-05
18,20230203,0.0006847006723437
19,20230206,0.0002248828476882
20,20230207,8.328173877427765e-05
21,20230208,-0.0005594863616832
22,20230209,0.0006650307283133
23,20230210,-0.0011702564659521
24,20230213,0.0003881004886885
25,20230214,-0.0004720583117984
26,20230215,0.0002184353612049
27,20230216,-0.0007475762934985
28,20230217,-0.0001316705643195
29,20230220,-0.000364713393113
30,20230221,-0.0002619374101127
31,20230222,-0.0001696786810685
32,20230223,-1.1280643276543648e-05
33,20230224,4.6979020349157e-05
34,20230227,0.0008732765211119
35,20230228,5.2177068886186576e-05
36,20230301,0.0002616973039256
37,20230302,-1.9054646595566068e-06
38,20230303,3.85885763880036e-05
39,20230306,0.0004364340388866
40,20230307,-0.0005560350405558
41,20230308,0.0005863958158397
42,20230309,0.0001517808458178
43,20230310,0.0002668869256274
44,20230313,-0.0002981217693892
45,20230314,0.0011745253147538
46,20230315,-0.0003549239232947
47,20230316,-0.0003716469532958
48,20230317,0.0002318033110307
49,20230320,-0.0001897243366227
50,20230321,0.0002623421495493
51,20230322,4.539802423497471e-05
52,20230323,0.0003843793499342
53,20230324,0.0001270676570061
54,20230327,0.0013936555225906
55,20230328,0.0007206059410228
56,20230329,4.430193147527388e-05
57,20230330,0.0011353683017298
58,20230331,0.0003047170005858
59,20230403,0.0010274132960613
60,20230404,-0.0002341443717223
61,20230406,-1.804806772092256e-05
62,20230407,0.0002025294366405
63,20230410,-0.0003167230262579
64,20230411,9.222915315217272e-05
65,20230412,-2.972040196257192e-05
66,20230413,-9.03184403845302e-05
67,20230414,0.0005092667874967
68,20230417,-0.0008027104034551
69,20230418,-0.0004886085585672
70,20230419,0.0010877058063558
71,20230420,0.0003959322277668
72,20230421,-0.0009533242916361
73,20230424,-0.0001253436921469
74,20230425,-0.0001501626902105
75,20230426,0.0006189523886046
76,20230427,0.0005133877716882
77,20230428,0.000429053644509
78,20230504,-0.0005871333924816
79,20230505,0.000111265763561
80,20230508,0.0001444392067794
