Unnamed: 0,date,rating
0,20230103,-0.0002838590005982
1,20230104,8.379185671137605e-05
2,20230105,-0.0001974344751356
3,20230106,-5.502470413257937e-06
4,20230109,-6.331016693147953e-05
5,20230110,-4.714219423880285e-05
6,20230111,-3.1939858547576735e-05
7,20230112,-0.0001437578155661
8,20230113,-4.454757874425689e-05
9,20230116,2.045793217170486e-05
10,20230117,4.171670949494283e-05
11,20230118,0.0002796326938849
12,20230119,-0.0001780303163396
13,20230120,0.0001773927654039
14,20230130,-0.0001059896497773
15,20230131,0.0006139874735092
16,20230201,-4.505282376769048e-05
17,20230202,-2.702237290316884e-05
18,20230203,-8.389526993128884e-05
19,20230206,0.0002439498646622
20,20230207,0.0001498835679017
21,20230208,0.0001017101953681
22,20230209,-8.134127315941607e-05
23,20230210,0.0003268910253709
24,20230213,0.0007616911524303
25,20230214,0.0002606046725394
26,20230215,0.0012281278258399
27,20230216,-0.000227178244292
28,20230217,0.0023562885726477
29,20230220,-0.0002990578587682
30,20230221,8.918648629669461e-05
31,20230222,-0.0004021542268638
32,20230223,-3.1715823194066593e-05
33,20230224,0.0001854463121096
34,20230227,-7.58134519685319e-05
35,20230228,-6.762341856501239e-05
36,20230301,0.0002894817721813
37,20230302,0.0003351251112325
38,20230303,0.0002850943537179
39,20230306,-0.0003015071155176
40,20230307,-0.0001125704529032
41,20230308,0.0002311363976445
42,20230309,0.0002081720749342
43,20230310,-0.0001158677261767
44,20230313,0.0008423684067962
45,20230314,-0.0003795931145974
46,20230315,0.0005028137741599
47,20230316,-0.0003768187910724
48,20230317,-0.0010172597393835
49,20230320,-0.0003010811062481
50,20230321,0.0003713234293008
51,20230322,-0.0004795907066717
52,20230323,-0.0006872146766509
53,20230324,-7.779234725259687e-05
54,20230327,-0.0001684533736104
55,20230328,0.0001978457820393
56,20230329,-0.0006280107548879
57,20230330,-0.0004830491315457
58,20230331,-0.0001092823743652
59,20230403,-0.0003090132114964
60,20230404,-8.977578183515422e-05
61,20230406,0.0008628926422735
62,20230407,-0.0010594885340441
63,20230410,0.0003837625664752
64,20230411,0.0009917848530264
65,20230412,-0.0007306968498854
66,20230413,0.0002957391149053
67,20230414,-0.0004873593425799
68,20230417,0.0004050262880825
69,20230418,-0.000143170281651
70,20230419,0.0001328863351783
71,20230420,-0.0003817413892373
72,20230421,0.0002920807446235
73,20230424,0.0011593990600323
74,20230425,0.0003587388981054
75,20230426,-2.7556492058947565e-05
76,20230427,-7.004966036086448e-05
77,20230428,-0.0022513457325956
78,20230504,0.0001540894419334
79,20230505,0.0003135362347702
80,20230508,-0.0009233077804251
