Unnamed: 0,date,rating
0,20230103,-0.0002189941728433
1,20230104,0.0003549766985866
2,20230105,-0.0002566543145969
3,20230106,0.0003419029807138
4,20230109,-0.0004790327286109
5,20230110,-0.0003500408033664
6,20230111,-0.0001021396437432
7,20230112,-5.6438994969545885e-05
8,20230113,-3.36495882843872e-05
9,20230116,0.0001780637550178
10,20230117,-5.42917705384735e-05
11,20230118,-7.625247428930735e-05
12,20230119,-0.0001189325317708
13,20230120,-2.37045850175748e-06
14,20230130,-2.272543547431452e-05
15,20230131,0.0003900337137261
16,20230201,-3.643380644067929e-05
17,20230202,-3.678407109175652e-05
18,20230203,-7.547084069524575e-05
19,20230206,8.904065187901033e-05
20,20230207,0.0001334952264079
21,20230208,-0.0002253270485734
22,20230209,-0.0001195057677752
23,20230210,-2.223516861377168e-05
24,20230213,0.0001033732707212
25,20230214,-9.985977538334903e-05
26,20230215,-0.0001926688985075
27,20230216,-0.0004208394832762
28,20230217,-0.0001438454998585
29,20230220,3.721065312664144e-06
30,20230221,4.429016110566592e-05
31,20230222,-8.686228499122125e-05
32,20230223,-4.688408818414809e-05
33,20230224,-0.0001250750592552
34,20230227,-0.0002238166529617
35,20230228,-4.5572262784570615e-06
36,20230301,-7.181154441551795e-05
37,20230302,2.044375138765265e-05
38,20230303,0.0001318890272075
39,20230306,-0.0001469588304081
40,20230307,0.0001416790371274
41,20230308,0.0001164172800838
42,20230309,1.688043837642721e-05
43,20230310,-7.581065966509994e-05
44,20230313,-0.0006926109044248
45,20230314,-0.0005165657490979
46,20230315,0.0008757215857511
47,20230316,-0.0004209515126269
48,20230317,0.0001949535802722
49,20230320,-0.0003317217272437
50,20230321,-0.0003289190078667
51,20230322,7.891127012901168e-05
52,20230323,-0.0003064113627964
53,20230324,-8.325868104032237e-05
54,20230327,-2.629826133832298e-05
55,20230328,-0.0002084270657103
56,20230329,-0.0003189024342283
57,20230330,-8.256384200745186e-05
58,20230331,4.748366520220259e-05
59,20230403,0.0004586389659703
60,20230404,-0.0002397185979379
61,20230406,-9.208570424619602e-05
62,20230407,-0.0001748537496504
63,20230410,-0.000207484956193
64,20230411,0.0001205811216554
65,20230412,-8.395551694169075e-05
66,20230413,0.0004831475433945
67,20230414,0.0004459354645442
68,20230417,-0.0002441089599216
69,20230418,-0.0001162200392585
70,20230419,-3.94404586501389e-05
71,20230420,0.0004070923508676
72,20230421,-5.150086631325648e-05
73,20230424,0.000126529831101
74,20230425,-0.0004186869395697
75,20230426,-0.0004826025849815
76,20230427,0.0001669306939416
77,20230428,0.0006231736053226
78,20230504,-0.0001746352278305
79,20230505,7.919987296665855e-05
80,20230508,-0.0003663116908105
