Unnamed: 0,date,rating
0,20230103,0.0001680392575465
1,20230104,-0.0005522027032637
2,20230105,-2.199081554395224e-05
3,20230106,-0.0001996633207966
4,20230109,-0.000315579334884
5,20230110,-6.277206289571392e-06
6,20230111,-0.0001615027546067
7,20230112,-4.929962624533249e-05
8,20230113,-8.000429300050881e-05
9,20230116,-5.788297711585433e-05
10,20230117,-0.0004094645267848
11,20230118,-7.023558034032981e-05
12,20230119,-8.099374748333234e-05
13,20230120,6.258142455336274e-05
14,20230130,0.000381799241572
15,20230131,0.0002969487892747
16,20230201,9.89824422724428e-05
17,20230202,3.387376448523178e-05
18,20230203,-7.28731238010447e-05
19,20230206,-0.0001335332710799
20,20230207,-0.0002346556676147
21,20230208,7.928228212450532e-05
22,20230209,1.894727179315052e-05
23,20230210,-9.163269172669036e-05
24,20230213,-9.240572719923368e-05
25,20230214,-0.000201363615815
26,20230215,-0.0001028971595825
27,20230216,-1.2205858008795691e-05
28,20230217,0.0015836576204279
29,20230220,-0.0001513201225756
30,20230221,-4.112202124069444e-05
31,20230222,9.683192173456156e-05
32,20230223,-0.0001397625600954
33,20230224,-0.00010622374395
34,20230227,-0.0001622660951374
35,20230228,0.0003424338956457
36,20230301,-0.0002645930340573
37,20230302,-0.0001954186559916
38,20230303,3.7092887280154e-05
39,20230306,0.000326050799951
40,20230307,-0.000231631253661
41,20230308,-0.0001151029798498
42,20230309,-8.978747058286745e-05
43,20230310,-9.6581903094325e-06
44,20230313,-0.0001735667279027
45,20230314,-0.0004836113985558
46,20230315,7.977744261455725e-05
47,20230316,-0.0001565176845488
48,20230317,-0.0003436151072113
49,20230320,8.005918249417601e-05
50,20230321,-5.397519982043284e-06
51,20230322,6.302098517119818e-05
52,20230323,-0.0001817417317844
53,20230324,-0.0002177995991656
54,20230327,0.0002841905932748
55,20230328,0.0001683747136407
56,20230329,-0.000149934571578
57,20230330,-0.0002311518318005
58,20230331,0.0001432354013897
59,20230403,-0.0002911306026949
60,20230404,-7.513272472284514e-05
61,20230406,-0.0001675181177999
62,20230407,-1.4670304891905414e-05
63,20230410,-0.0002884367979352
64,20230411,-9.456300042104152e-05
65,20230412,-0.0001604081313274
66,20230413,0.0003825767238091
67,20230414,-0.0002512041927009
68,20230417,8.698716017292249e-05
69,20230418,-0.0001504929816035
70,20230419,1.649762658876518e-05
71,20230420,-5.430714259089721e-05
72,20230421,0.0003297713557417
73,20230424,0.0001203890878949
74,20230425,-0.0004807142207267
75,20230426,0.0003173210635809
76,20230427,0.0004712063583936
77,20230428,-0.0001027470004205
78,20230504,0.0001402567555047
79,20230505,-0.0002511109858487
80,20230508,-0.0004297191183126
