Unnamed: 0,date,rating
0,20230119,0.0033479244630219
1,20230120,0.0005542335283697
2,20230130,-0.0003208664058506
3,20230131,-0.0003592074178976
4,20230206,-0.0011237413064435
5,20230207,-0.0005888109326883
6,20230208,-7.68867542264839e-06
7,20230209,0.0010608495530839
8,20230214,-0.0003099420007214
9,20230215,0.0002550183446616
10,20230216,0.0005256169109637
11,20230217,-0.0006620432401768
12,20230223,6.220320575734847e-05
13,20230224,0.0002246213210658
14,20230227,0.0005176428888644
15,20230228,-0.0011270725815517
16,20230301,-9.012527997538188e-05
17,20230302,-0.0005248572488908
18,20230303,-0.0002277430127369
19,20230306,1.870444624931052e-05
20,20230307,-0.0003871249108056
21,20230308,8.982530428325684e-06
22,20230309,0.0001052633461828
23,20230310,0.0002223417879568
24,20230313,0.0007407135846772
25,20230314,-0.0012496084506226
26,20230315,1.4999570886375528e-05
27,20230316,0.0001501007585534
28,20230317,0.0002492946430527
29,20230320,-0.0005387267675861
30,20230321,-5.6505802204246006e-05
31,20230322,-0.0001383427635738
32,20230323,-0.0005434235703845
33,20230324,-9.696569291760524e-06
34,20230327,0.0021992761629424
35,20230328,0.000227462571326
36,20230329,-8.129114005804875e-05
37,20230330,-0.0001566999045518
38,20230331,0.0006605841157346
39,20230403,-0.0007817420406727
40,20230404,-0.0001054021690505
41,20230406,0.0021451211461373
42,20230407,-8.515902750944534e-05
43,20230410,2.613220164742639e-05
44,20230411,-0.0001355849215376
45,20230412,-0.0001051985004712
46,20230413,0.0003274515300069
47,20230414,0.0011047816294343
48,20230417,-0.0011193982444295
49,20230418,0.0001020936263129
50,20230419,0.0003053310485254
51,20230420,8.929171234371063e-05
52,20230421,-0.0007065886877039
53,20230424,-2.5875338683897688e-05
54,20230425,-0.0002483127771445
55,20230426,0.0003599582707985
56,20230427,-0.0001826872208996
57,20230428,-0.0003793927775393
58,20230504,-0.0003460889717695
59,20230505,0.000127550676335
60,20230508,4.525920586229344e-05
61,20230201,0.0016299558031911
62,20230202,0.0004484385280655
63,20230203,0.0010959859775834
64,20230210,-0.0001107070319808
65,20230213,-0.0001535943994912
66,20230220,-0.0006798089239164
67,20230221,0.0006857911533447
68,20230222,0.0001716959979219
