Unnamed: 0,date,rating
0,20230104,-0.0001768472117459
1,20230103,0.0003305461911973
2,20230105,9.692522320359848e-05
3,20230106,-6.498154555307402e-05
4,20230109,-0.000137585444283
5,20230110,-0.0003020074384432
6,20230111,0.0008580409299011
7,20230112,-0.0001706718787957
8,20230113,-0.0005886855304311
9,20230116,8.870032633596352e-05
10,20230117,7.308167784919484e-05
11,20230118,0.0004327767312776
12,20230119,-0.0001614876840018
13,20230120,-7.01220257695656e-05
14,20230130,6.631734471100479e-05
15,20230131,0.0001898430927717
16,20230201,0.0001354767556766
17,20230202,8.898904236628386e-05
18,20230203,-8.058588195341209e-05
19,20230206,-4.1692950717148975e-05
20,20230207,-0.0006678799048996
21,20230208,-1.6795279137918224e-06
22,20230209,-0.0006169162599725
23,20230210,-0.0003144467349895
24,20230213,2.893232389460059e-06
25,20230214,0.0003163818595704
26,20230215,-7.228447430329875e-05
27,20230216,-8.479810678360419e-05
28,20230217,-0.0001702736727201
29,20230223,-0.0001549572118044
30,20230224,3.4081345233860875e-05
31,20230227,0.0001956963532002
32,20230228,-0.0002252557332407
33,20230301,-0.0001082113757955
34,20230302,-0.0002492736327326
35,20230303,-0.0001641496162821
36,20230306,-9.154720643839924e-05
37,20230307,-6.980854574503805e-05
38,20230308,-0.0001691504707616
39,20230309,-4.679685943398086e-05
40,20230310,9.874352264761204e-05
41,20230313,-0.0002098218206596
42,20230314,-0.0003749702235164
43,20230315,-0.000116077662778
44,20230316,-0.0001388706798871
45,20230317,-9.91164448932512e-05
46,20230320,0.0005552916873142
47,20230321,0.000302017762426
48,20230322,-0.0001945890611491
49,20230323,-0.0001654486214938
50,20230324,0.0004202708368355
51,20230327,0.000272387110486
52,20230328,2.8300568129553256e-05
53,20230329,-0.0001377073894133
54,20230330,-0.000231896493828
55,20230331,0.0001393363522786
56,20230403,0.0001172634175881
57,20230404,-0.0006646637679108
58,20230406,-0.0002100551719091
59,20230407,-0.0001388663418704
60,20230410,-9.056256080764058e-05
61,20230411,-0.0001758828148974
62,20230412,1.911173726550793e-05
63,20230413,-0.0002990520353158
64,20230414,-0.0001155067147878
65,20230417,-0.0002034459953771
66,20230418,-4.187861019983541e-05
67,20230419,0.0005540994765211
68,20230420,-0.0006632072260512
69,20230421,-5.364038692595117e-05
70,20230424,0.00013710265911
71,20230425,-0.0003751418880357
72,20230426,0.0003093718802274
73,20230427,0.0004012132421682
74,20230428,0.0005718003875116
75,20230504,-0.0003726645522646
76,20230505,-4.659616075715592e-05
77,20230220,-0.0001403945288935
78,20230221,-5.024653752641073e-05
79,20230222,0.0001439936159974
80,20230508,-2.603716180033575e-05
