Unnamed: 0,date,rating
0,20230308,8.586294624017168e-06
1,20230309,-0.0001786843662957
2,20230310,0.0001434575134175
3,20230313,-0.0005191960499066
4,20230314,4.855813585513446e-05
5,20230315,9.027511297931374e-05
6,20230316,-9.569150280948364e-05
7,20230317,-0.0001010174403641
8,20230320,0.0003648647681517
9,20230321,6.218597892083795e-05
10,20230322,-0.0002040459613925
11,20230323,-7.596453757983664e-05
12,20230324,-9.864726078766709e-06
13,20230327,0.0002162405222008
14,20230328,0.0001451614531946
15,20230329,-0.0001890215466242
16,20230330,-3.107118371803421e-05
17,20230331,-9.321442057337e-05
18,20230403,-2.9318016067300007e-06
19,20230404,-0.0003787755670752
20,20230406,-0.0002004596396872
21,20230407,-3.3926695795543435e-05
22,20230410,0.0002778187206912
23,20230411,-3.071378767423201e-06
24,20230412,-0.0001382655430366
25,20230413,5.930584375142007e-05
26,20230414,-0.0001717535055854
27,20230417,-0.0002338811833349
28,20230418,-7.587627994172313e-05
29,20230419,-3.231452284582058e-05
30,20230420,-0.0001252214243167
31,20230421,5.747887407271827e-05
32,20230424,0.0003003939527562
33,20230425,-0.0002171291497518
34,20230426,4.094014245264312e-05
35,20230427,-0.0001072670847872
36,20230428,0.0001992378791224
37,20230504,-0.0003609133692178
38,20230505,1.493227653290837e-05
39,20230508,-0.0002279601485349
40,20230103,0.000359244952771
41,20230104,-0.0001240675644015
42,20230105,-5.736171304189447e-05
43,20230106,-0.0002777453834615
44,20230109,-0.0003946553217118
45,20230110,-0.000314042836734
46,20230111,-0.0001919507470851
47,20230112,-0.0001337758234912
48,20230113,-0.0003099060673755
49,20230116,1.1584174888155732e-05
50,20230117,-0.0001351606814462
51,20230118,0.000148253562412
52,20230119,2.4287044573382044e-05
53,20230120,8.919823920650144e-05
54,20230130,7.972716021721333e-05
55,20230131,4.697174249400449e-05
56,20230201,5.33330591837884e-05
57,20230202,-0.0001376572540665
58,20230203,-5.093235718642338e-05
59,20230206,7.52866398102919e-05
60,20230207,4.630714019613177e-05
61,20230208,6.506184536011416e-05
62,20230209,0.0002574788393879
63,20230210,-3.3441295691553525e-05
64,20230213,-1.343408952005177e-05
65,20230214,0.000274131676024
66,20230215,0.0002726701343348
67,20230216,-0.0004461578746335
68,20230217,0.0001724179481222
69,20230220,-0.0001238846523742
70,20230221,-9.815817668997637e-06
71,20230222,-0.0001584734583184
72,20230223,-2.853843878369028e-05
73,20230224,-7.970335690844036e-05
74,20230227,0.0001667938009427
75,20230228,-0.0001445250704562
76,20230301,-7.76948533715458e-05
77,20230302,-0.0001700691351439
78,20230303,-0.0001025921369991
79,20230306,0.0003993827490427
80,20230307,-0.00019574417578
