Unnamed: 0,date,rating
0,20230103,-0.000397590852457
1,20230104,-0.0001337300269815
2,20230105,-0.0001747114237144
3,20230106,-0.0002675982418779
4,20230109,5.86037015744991e-05
5,20230110,-0.0002295301101221
6,20230111,-0.0002030635285691
7,20230112,-0.0003756209488622
8,20230113,2.9812107891555108e-05
9,20230116,5.3637662629042015e-08
10,20230117,-0.0003543968744501
11,20230118,-0.0002572368865499
12,20230119,0.0001317959523137
13,20230120,-0.0002863944730565
14,20230130,0.000201456524072
15,20230131,6.748134449129053e-05
16,20230201,5.340300280854407e-05
17,20230202,0.0003345461147616
18,20230203,0.0001299050522307
19,20230206,3.598053597667729e-05
20,20230207,-5.537452664875066e-05
21,20230208,-1.5300228061611445e-05
22,20230209,-9.669628586406828e-05
23,20230210,0.0003317763630595
24,20230213,-5.807574441188331e-06
25,20230214,-0.0002369959364406
26,20230215,0.0002393908592397
27,20230216,0.0002427414988742
28,20230217,-0.0002340994195056
29,20230220,-0.0004681149433585
30,20230221,-0.0001205337086366
31,20230222,0.0009498103802874
32,20230223,-3.775875217871152e-05
33,20230224,0.0004420690694817
34,20230227,-0.0001262213294776
35,20230228,-0.0004814599081609
36,20230301,-5.5510296459974e-05
37,20230302,-0.0003645671198952
38,20230303,-0.0001107030385647
39,20230306,-0.0001836143996481
40,20230307,3.7044531299420745e-05
41,20230308,0.0001810721149564
42,20230309,-0.0002821407658135
43,20230310,8.255398353932071e-05
44,20230313,0.0002052724770114
45,20230314,-0.0002365372657857
46,20230315,-0.0008641734490471
47,20230316,0.0002506572420837
48,20230317,-0.0006820256477271
49,20230320,0.000375248284847
50,20230321,0.0002715071649625
51,20230322,-0.0002261392921667
52,20230323,-4.210148593386373e-05
53,20230324,-0.0001342907826624
54,20230327,0.0003692588646124
55,20230328,0.0003406653652615
56,20230329,7.70625203428263e-05
57,20230330,-0.0002496180449957
58,20230331,0.0002036125932968
59,20230403,-0.0005659542966315
60,20230404,-0.0001101293606645
61,20230406,-0.0001871911604486
62,20230407,-0.0001216065174991
63,20230410,-0.000390365763807
64,20230411,-8.293099101459491e-05
65,20230412,-0.0006649704651007
66,20230413,-0.000312197169915
67,20230414,-0.0002921158878334
68,20230417,-0.000315299383445
69,20230418,0.0002619823843569
70,20230419,0.0001850134669068
71,20230420,-0.0004165802562187
72,20230421,-0.0002234210204689
73,20230424,-2.170478234143931e-05
74,20230425,-0.0002421655894682
75,20230426,0.0003388965061862
76,20230427,0.0002102086026775
77,20230428,-0.0001598957834391
78,20230504,-0.0003417810711579
79,20230505,-6.026842482213816e-05
80,20230508,-0.0007054596708679
