Unnamed: 0,date,rating
0,20230103,0.0003943179212514
1,20230104,0.0003279341516775
2,20230105,3.2851152585173616e-05
3,20230106,-0.0001697653770594
4,20230109,-0.000314755714916
5,20230110,-0.0005276761315878
6,20230111,9.04277167718626e-05
7,20230112,-0.0001421423508443
8,20230113,-0.0002841690997006
9,20230116,2.540297610195713e-05
10,20230117,-4.114300156643396e-05
11,20230118,7.133237670458368e-05
12,20230119,-0.0003608460523687
13,20230120,0.0002014504874406
14,20230130,0.0001061222531173
15,20230131,0.0008278288682869
16,20230201,-0.0003031292912532
17,20230202,-1.1375148942691084e-05
18,20230203,-7.990418167890225e-05
19,20230206,-2.008545355029045e-05
20,20230207,-0.0001229289368093
21,20230208,2.9170477569626914e-05
22,20230209,0.0001010962513426
23,20230210,0.0001227781386285
24,20230213,-0.0002518691175352
25,20230214,1.910785948343389e-05
26,20230215,-8.182021848205441e-05
27,20230216,-0.0002809956357927
28,20230217,9.397656225638184e-05
29,20230220,0.0005144750015885
30,20230221,0.0004556060724485
31,20230222,0.0007392197164694
32,20230223,-0.0001352367248128
33,20230224,-6.211986285999295e-05
34,20230227,0.0001106529487064
35,20230228,1.1599458020751036e-05
36,20230301,-0.0002634609698421
37,20230302,-0.0003099432219803
38,20230303,9.797950886663337e-05
39,20230306,0.0004825705726426
40,20230307,-8.592299132979902e-05
41,20230308,-0.0002125185013472
42,20230309,-0.0002071700032513
43,20230310,-0.0001876142688877
44,20230313,-7.081678052578648e-06
45,20230314,-0.0001016311509631
46,20230315,0.0001636542227169
47,20230316,-0.0002420855910257
48,20230317,5.188076557555755e-06
49,20230320,0.0003014125832052
50,20230321,0.0001326708429079
51,20230322,-7.323044143858893e-05
52,20230323,-0.000236404797372
53,20230324,0.0001630868663832
54,20230327,0.0004222826249153
55,20230328,0.0001227175976402
56,20230329,-0.0002704499509753
57,20230330,0.0002565429122858
58,20230331,-0.0004151914969875
59,20230403,-0.0002479771609648
60,20230404,-0.0003937964638366
61,20230406,-0.0001274240872023
62,20230407,-0.000451948198327
63,20230410,0.0002597372858334
64,20230411,2.718026378998853e-05
65,20230412,-0.0002491469774527
66,20230413,3.0294144001001625e-05
67,20230414,-0.0001047542905567
68,20230417,0.0001804055232281
69,20230418,-0.0001171394201412
70,20230419,-0.0002591653508648
71,20230420,-0.0004326130491959
72,20230421,2.4505589342668583e-05
73,20230424,0.000251914300288
74,20230425,-0.0001003194843719
75,20230426,0.0002841135770662
76,20230427,0.0002581972794976
77,20230428,-0.0001313781924162
78,20230504,9.98683212653426e-05
79,20230505,4.24331699945356e-05
80,20230508,0.000578675441044
