Unnamed: 0,date,rating
0,20230103,-0.0001701836900363
1,20230104,0.0010200150491396
2,20230105,0.0004287138743813
3,20230106,0.0004330998577136
4,20230109,0.0001373746643743
5,20230110,0.0003218038281902
6,20230111,0.0007215762254768
7,20230112,0.0009225263469502
8,20230113,0.000541599836639
9,20230116,-0.0001823098151441
10,20230117,0.0002102865033779
11,20230118,6.46877393263948e-05
12,20230119,-0.0004244296751385
13,20230120,-0.0002328440354262
14,20230130,0.0003173497661345
15,20230131,0.0004215180935755
16,20230201,-0.0002888791415042
17,20230202,-3.539659450087492e-05
18,20230203,-0.0001197184835741
19,20230206,-5.011990329121148e-05
20,20230207,-2.948682161739087e-05
21,20230208,-0.000241546635634
22,20230209,6.555506055808562e-05
23,20230210,0.0002537486051923
24,20230213,0.0004477367966674
25,20230214,4.5183367701731074e-05
26,20230215,0.0003725201366628
27,20230216,-0.0007134949711444
28,20230217,-0.000261328549603
29,20230220,0.0004487054946059
30,20230221,-0.0005981677058019
31,20230222,0.0001064258393441
32,20230223,-0.0004528937271964
33,20230224,7.315199336705268e-05
34,20230227,-0.0002699897716398
35,20230228,7.516073557303655e-05
36,20230301,0.000215634082778
37,20230302,0.0009389809864447
38,20230303,-0.0003247656812741
39,20230306,-0.0006723734136195
40,20230307,0.0003084482204643
41,20230308,-0.0002832398117083
42,20230309,1.7984171684637626e-05
43,20230310,-0.0003750491439383
44,20230313,9.01668422399812e-05
45,20230314,0.0001794739236549
46,20230315,0.0001564533864619
47,20230316,0.0001637482426142
48,20230317,9.831746545239932e-05
49,20230320,-0.0001391263699976
50,20230321,0.0004786317553041
51,20230322,-0.0001377085343514
52,20230323,-3.630885236287006e-05
53,20230324,-0.0001244436412926
54,20230327,9.380052845120573e-06
55,20230328,-0.0005433706586792
56,20230329,2.5341926501356623e-05
57,20230330,0.0003636166714147
58,20230331,-0.000288493648694
59,20230403,0.0006267488120252
60,20230404,-0.0006974591609867
61,20230406,-0.0001918259390042
62,20230407,0.0003122977429377
63,20230410,0.0002052113609563
64,20230411,0.0003340490639546
65,20230412,-0.0002034840452535
66,20230413,-0.0001151942650854
67,20230414,-0.0001139690244948
68,20230417,-0.0003854418988038
69,20230418,0.0002699638256863
70,20230419,-0.0004729041663035
71,20230420,-0.000452653274652
72,20230421,-0.0001390364946964
73,20230424,0.0002411850496786
74,20230425,-0.0003681190384384
75,20230426,0.0002549023946504
76,20230427,0.0001102002700047
77,20230428,-0.0001240280985333
78,20230504,-0.000490631311455
79,20230505,7.00177111138932e-05
80,20230508,-0.0005696390638078
