Unnamed: 0,date,rating
0,20230103,0.000164950452228
1,20230104,0.0001336534365479
2,20230105,-0.0001061572219455
3,20230106,-0.0001826449589827
4,20230109,-4.126818750189486e-05
5,20230110,-0.0002146241158394
6,20230111,-0.0001935601497052
7,20230112,0.0001280111862062
8,20230113,-4.814344457407493e-05
9,20230116,0.0001130938838795
10,20230117,-7.96749744173217e-05
11,20230118,3.94633475947704e-05
12,20230119,-2.939940788295924e-05
13,20230120,-1.6660314637673557e-05
14,20230130,0.0003298544897433
15,20230131,0.0002406417159183
16,20230201,0.0001858654593916
17,20230202,-3.609047114572956e-05
18,20230203,-9.552555951050424e-05
19,20230206,0.0001190134262114
20,20230207,0.0003269569798453
21,20230208,-0.0001717421651604
22,20230209,0.0004667950188543
23,20230210,-2.879003969501414e-05
24,20230213,0.001240711319512
25,20230214,0.0001105301190859
26,20230215,-0.0001469978698463
27,20230216,-0.000474947564076
28,20230217,0.000310681710734
29,20230220,0.0002837321487743
30,20230221,-0.0001091243850306
31,20230222,8.007532594871284e-05
32,20230223,-0.0001056497373732
33,20230224,0.0001597748795854
34,20230227,-0.000162837594175
35,20230228,-4.324499334204132e-05
36,20230301,8.282663378609013e-05
37,20230302,2.477606315072176e-05
38,20230303,2.85158916845636e-05
39,20230306,-0.0001252648154409
40,20230307,-0.0003187306163228
41,20230308,-8.670562073242374e-05
42,20230309,-2.664681314136673e-05
43,20230310,-0.0001667931297994
44,20230313,-0.0002996513981277
45,20230314,-0.0001749501514214
46,20230315,0.0003937203170832
47,20230316,-2.960955647652344e-05
48,20230317,0.0002740862597783
49,20230320,0.0001099478018353
50,20230321,9.541560727618258e-05
51,20230322,4.419362877902049e-05
52,20230323,-4.431211206300455e-05
53,20230324,-4.8103429619489e-05
54,20230327,-3.3800498216668775e-05
55,20230328,-0.0001853044858298
56,20230329,-0.0001595407945605
57,20230330,1.4705227123437698e-05
58,20230331,0.0001006248646063
59,20230403,3.182958523309101e-05
60,20230404,-0.0001579384070463
61,20230406,-0.0002317952190192
62,20230407,-0.0001346582393599
63,20230410,-0.0001805947087685
64,20230411,0.0001370268761168
65,20230412,0.000202195112435
66,20230413,-0.0002341705948294
67,20230414,0.000224576288163
68,20230417,8.912690327770051e-05
69,20230418,-7.547439247307161e-05
70,20230419,-0.000107421926077
71,20230420,7.885681017819952e-05
72,20230421,-0.0001477538488805
73,20230424,0.0002793620606912
74,20230425,-0.0002345502387849
75,20230426,7.982915730215252e-05
76,20230427,8.15662591449561e-05
77,20230428,0.0003025589310078
78,20230504,-0.0001160974449646
79,20230505,7.559843166856472e-05
80,20230508,-0.0001423556605469
