Unnamed: 0,date,rating
0,20230103,-0.0002475944456837
1,20230104,0.0006009694012556
2,20230105,-0.0003284196551339
3,20230106,-0.0004050887658322
4,20230109,-0.0001447763760052
5,20230110,-0.0001616337267928
6,20230111,5.925799558145824e-05
7,20230112,-0.0001009154298479
8,20230113,-2.0050670487459257e-05
9,20230116,-4.0838397948298064e-05
10,20230117,-0.0001437058252799
11,20230118,0.0001821054535989
12,20230119,-4.34296884636896e-05
13,20230120,0.0001019066726822
14,20230130,0.0002688525189275
15,20230131,0.0003055544446889
16,20230201,0.0001754278491972
17,20230202,-5.507115265734748e-05
18,20230203,-4.087070428157794e-05
19,20230206,-3.901785253432612e-05
20,20230207,8.198424076536311e-05
21,20230208,9.299671953807118e-05
22,20230209,-0.0002852555019998
23,20230210,9.070909562477164e-05
24,20230213,-0.0001566547231029
25,20230214,-9.611040933360152e-05
26,20230215,8.08970846119484e-05
27,20230216,-0.0002118999204041
28,20230217,0.0002186277585893
29,20230220,-0.0001603285384366
30,20230221,8.333584216724207e-05
31,20230222,0.0003746245268799
32,20230223,-6.673129951959403e-05
33,20230224,9.10871025146262e-05
34,20230227,-0.0003600812842869
35,20230228,-2.768859326276202e-06
36,20230301,-0.0002144599963865
37,20230302,1.931064634795578e-05
38,20230303,-7.046923423306875e-05
39,20230306,-0.0001668477596103
40,20230307,-6.157028777440712e-05
41,20230308,0.000427802699999
42,20230309,0.0002916742369603
43,20230310,-3.4375333265184575e-05
44,20230313,-0.0002357424318747
45,20230314,-0.0001116810400614
46,20230315,0.000461118800063
47,20230316,-0.0001355760494122
48,20230317,-3.680942828075488e-05
49,20230320,-0.000161576488456
50,20230321,0.0002032339994145
51,20230322,0.0004716495381409
52,20230323,-0.0003085813547173
53,20230324,3.075845692512052e-07
54,20230327,-0.0004110879334986
55,20230328,7.952479641252446e-05
56,20230329,-0.0002582407874398
57,20230330,-0.0003469436038465
58,20230331,-0.0002712637511768
59,20230403,-5.021059599917955e-05
60,20230404,-0.0003265477142407
61,20230406,-0.0003237907154038
62,20230407,-0.000340949058141
63,20230410,-0.000114591842286
64,20230411,9.208134850745758e-05
65,20230412,-8.623415849554459e-07
66,20230413,5.45911252765284e-05
67,20230414,-0.000133115452335
68,20230417,0.0001911040491674
69,20230418,-0.0001045195196932
70,20230419,-0.0001479597339975
71,20230420,-7.320145072392135e-05
72,20230421,0.0001635205216128
73,20230424,0.0002129467245126
74,20230425,-8.292651408970556e-05
75,20230426,8.112354027231896e-05
76,20230427,0.0001865396180767
77,20230428,9.402394600452608e-05
78,20230504,0.0002370811170678
79,20230505,5.872179589618374e-05
80,20230508,-0.0001178954036716
