Unnamed: 0,date,rating
0,20230103,-0.0016304972041002
1,20230104,-0.0001267341970982
2,20230105,0.0003676958969268
3,20230106,-0.0005658861585809
4,20230109,-0.0002744356822858
5,20230110,-0.0002023474363812
6,20230111,-0.0005867895091942
7,20230112,-0.0002469393408106
8,20230113,-0.0001285872950492
9,20230116,-0.0001853906411315
10,20230117,0.0004079018784702
11,20230118,-5.143597691283489e-05
12,20230119,-0.0002396430277673
13,20230120,6.304397256149037e-05
14,20230130,-0.0005700476405625
15,20230131,0.0001178784220424
16,20230201,6.062164274964462e-05
17,20230202,0.0007381761964765
18,20230203,0.0003364243743699
19,20230206,-0.0004474931874952
20,20230207,-0.0004405565515607
21,20230208,2.289642340835779e-05
22,20230209,0.0001036484821785
23,20230210,0.0001758674867965
24,20230213,-2.9200801462719804e-05
25,20230214,-0.0002281912657735
26,20230215,-0.0001316587308145
27,20230216,-0.0003056726281163
28,20230217,1.1254347535279756e-05
29,20230220,-0.0001989257018411
30,20230221,-1.905466415012676e-05
31,20230222,3.676433656982946e-05
32,20230223,2.313790303269803e-05
33,20230224,5.854014463038617e-07
34,20230227,0.0004297406616398
35,20230228,0.0003166338269711
36,20230301,-4.79310957398215e-06
37,20230302,6.958801935066752e-05
38,20230303,-0.0001473340473102
39,20230306,0.0002232883455943
40,20230307,-0.0001402794233684
41,20230308,-8.741443381470532e-05
42,20230309,-0.0001385468575079
43,20230310,-0.0001874296729312
44,20230313,4.1123431843078e-05
45,20230314,-0.0004240497758081
46,20230315,-0.0002544269135604
47,20230316,-0.0003681021459467
48,20230317,0.0004061483327804
49,20230320,0.0004148233207243
50,20230321,0.0010562684373883
51,20230322,-2.4410888179382297e-05
52,20230323,-0.0002693289142223
53,20230324,0.0005319927813349
54,20230327,-2.524471913629686e-05
55,20230328,-0.0001210095145242
56,20230329,0.0002915669933203
57,20230330,-0.0002300901687855
58,20230331,0.0001303002741131
59,20230403,0.0001683443333331
60,20230404,-0.0003813667039267
61,20230406,-2.8372611567366463e-05
62,20230407,0.0001226034925873
63,20230410,-7.307118268081506e-05
64,20230411,4.804841979889978e-05
65,20230412,-0.0003714093226584
66,20230413,0.0005832129217138
67,20230414,-4.0825222650444166e-05
68,20230417,-0.0005367387015482
69,20230418,-0.0003102053486625
70,20230419,0.0010164630468562
71,20230420,0.0002438658319597
72,20230421,-0.0004639098520897
73,20230424,0.000480117952807
74,20230425,-0.0004442241446908
75,20230426,-0.0002147690110993
76,20230427,-2.710445995632348e-05
77,20230428,-0.000237351986705
78,20230504,-0.0016329654226397
79,20230505,0.0001014846419065
80,20230508,-0.0009049302875305
