Unnamed: 0,date,rating
0,20230103,0.0004189492669798
1,20230104,-0.0001500168111852
2,20230105,-1.0868623932547082e-05
3,20230106,0.0001904738248022
4,20230109,-1.7845948457861535e-05
5,20230110,-0.0001515117305029
6,20230111,-0.0002766421302167
7,20230112,0.0001203355733303
8,20230113,-0.0004954079177161
9,20230116,0.00010175184231
10,20230117,-2.6319511012072003e-05
11,20230118,0.000304821324485
12,20230119,0.0001331992266634
13,20230120,-0.0001184228305933
14,20230130,0.0003156435109672
15,20230131,0.0003938119087715
16,20230201,-3.5535829113311906e-05
17,20230202,-3.6659991896344685e-05
18,20230203,-0.0001144640654662
19,20230206,0.0003133109371551
20,20230207,-1.0446191087985363e-05
21,20230208,-0.0001325206389583
22,20230209,0.0001633557981832
23,20230210,-0.0002068679041737
24,20230213,-0.0002757866744142
25,20230214,4.285696481203988e-05
26,20230215,0.0010735837182274
27,20230216,-0.0007335904041757
28,20230217,-0.0004723905732403
29,20230220,-0.0001102538729221
30,20230221,-0.0005817686304514
31,20230222,0.0001051824634489
32,20230223,-8.88071544606955e-05
33,20230224,3.81842133234274e-06
34,20230227,-0.0002406165786808
35,20230228,2.485102021945391e-05
36,20230301,0.0003124829322147
37,20230302,2.509601673453296e-05
38,20230303,-0.0004346966736082
39,20230306,2.523098963826464e-05
40,20230307,-0.0003705505482747
41,20230308,9.251679213736732e-05
42,20230309,0.0003302503888811
43,20230310,8.697674925818238e-05
44,20230313,-0.0003230230585878
45,20230314,-0.0002907972554207
46,20230315,-2.015384684293535e-05
47,20230316,-0.000283994062029
48,20230317,-4.792377493861546e-05
49,20230320,0.0001543357022985
50,20230321,0.0002539672503922
51,20230322,0.0003098047752454
52,20230323,-2.596027594595469e-05
53,20230324,4.256164640849247e-05
54,20230327,3.608897910635265e-05
55,20230328,-0.0002633028179139
56,20230329,0.0001863423566193
57,20230330,-0.0001269518410173
58,20230331,9.41194994885266e-05
59,20230403,0.0002929284383098
60,20230404,-0.0003120057531313
61,20230406,0.0002826574791008
62,20230407,6.563419837946894e-05
63,20230410,-0.0002077538032096
64,20230411,-0.0002789220278633
65,20230412,0.0004886985072191
66,20230413,-1.5795275597163076e-05
67,20230414,-0.0002405921332158
68,20230417,-0.0004673387456559
69,20230418,-0.0006759702105928
70,20230419,-0.0002022116639033
71,20230420,-0.0003517054230847
72,20230421,-0.0006117620115285
73,20230424,0.0003157794055803
74,20230425,-0.0002278889030484
75,20230426,-1.3364858391246924e-05
76,20230427,0.0001257954935934
77,20230428,2.6832897375042364e-05
78,20230504,-0.0002817296804684
79,20230505,0.000171536312092
80,20230508,-0.000609345369093
