Unnamed: 0,date,rating
0,20230103,0.0011385986851482
1,20230104,-0.0001439511810254
2,20230105,-0.0002498965795571
3,20230106,-0.0002489020804003
4,20230109,-0.0002626980021413
5,20230110,0.0002712851531045
6,20230111,-0.0004887331747985
7,20230112,-5.197315120436204e-05
8,20230113,-0.0001332566759423
9,20230116,-0.0001488024291624
10,20230117,-3.388652826112586e-05
11,20230118,0.0001685833640565
12,20230119,-0.0006017551773893
13,20230120,-0.0001915569717622
14,20230130,0.0001665307369907
15,20230131,0.0001909835831781
16,20230201,0.000138384080501
17,20230202,-0.0001420751672747
18,20230203,0.0002474772792485
19,20230206,1.0129522103199549e-05
20,20230207,0.0001398275501335
21,20230208,-0.0002479809054703
22,20230209,0.0004495638258544
23,20230210,0.0001213065181558
24,20230213,-0.000282328629677
25,20230214,-8.741221321045573e-05
26,20230215,0.0003268242565101
27,20230216,0.0006751723873986
28,20230217,-0.0001619058805153
29,20230220,0.0001183163272774
30,20230221,-0.0003113782705898
31,20230222,0.0007955496072116
32,20230223,0.0001213064045776
33,20230224,-2.7863694625463683e-05
34,20230227,3.155909650390898e-05
35,20230228,-0.0002432145442584
36,20230301,-0.0001462158800691
37,20230302,6.448407374668474e-05
38,20230303,-3.673248907060422e-05
39,20230306,0.0002933665661339
40,20230307,-0.000466822956414
41,20230308,0.000406091031966
42,20230309,0.0001491275980694
43,20230310,-5.373889262318836e-05
44,20230313,0.0004443191104843
45,20230314,-0.0001957365949725
46,20230315,-0.0002028192376796
47,20230316,-0.0004830435517294
48,20230317,0.0003154243328338
49,20230320,0.0003187234155398
50,20230321,0.0002163122879903
51,20230322,0.0005860631443309
52,20230323,-2.4176608085739155e-05
53,20230324,-0.0001217047675666
54,20230327,-0.0005319020524884
55,20230328,-0.0003224238916064
56,20230329,-0.000333170162617
57,20230330,-0.0009233307261941
58,20230331,0.0007014803901141
59,20230403,-0.0002211878794839
60,20230404,-0.0002755254201229
61,20230406,0.0007884946091985
62,20230407,-8.284918457036991e-05
63,20230410,-0.0008379351833521
64,20230411,0.0001153456573572
65,20230412,0.000320567122344
66,20230413,-0.0005079409283178
67,20230414,-0.0001650210065917
68,20230417,-0.0004717810502161
69,20230418,-0.0003783508127914
70,20230419,-0.0001768359872689
71,20230420,0.0001778936889196
72,20230421,-0.0012045157240087
73,20230424,-0.0002696045889357
74,20230425,-0.0001968289847988
75,20230426,-0.0002133044323596
76,20230427,-0.0004595130576681
77,20230428,0.0002665858103529
78,20230504,-0.000493241032596
79,20230505,0.0001220291752873
80,20230508,-0.0001131945463763
