Unnamed: 0,date,rating
0,20230103,-0.0004420929399526
1,20230104,0.0006330703726622
2,20230105,6.840994179341244e-05
3,20230106,-1.4013612576279508e-05
4,20230109,-0.0002494019263077
5,20230110,-0.0007540113121207
6,20230111,-0.0002063692361865
7,20230112,-7.515291791968747e-05
8,20230113,-0.0002195694205431
9,20230116,-3.6367235447065815e-05
10,20230117,0.0001468121767995
11,20230118,1.138927792733927e-05
12,20230119,4.5334675344575554e-05
13,20230120,0.0002402464296622
14,20230130,0.0006649436242799
15,20230131,4.892124400042284e-05
16,20230201,7.477848385960308e-05
17,20230202,5.375443125285687e-05
18,20230203,-0.0001291756395517
19,20230206,-0.0002228776550238
20,20230207,0.0002069893960683
21,20230208,-0.0001307976159543
22,20230209,0.0001927303020988
23,20230210,0.0003148877549326
24,20230213,0.0004056361822835
25,20230214,0.0006787252656286
26,20230215,-5.0310160795197135e-05
27,20230216,-0.0009278175479176
28,20230217,0.0005918434864988
29,20230220,0.0004248092083924
30,20230221,0.0002328606493657
31,20230222,-0.0002044332421594
32,20230223,-0.0003544330622379
33,20230224,0.0003602843822586
34,20230227,-7.02301163545218e-05
35,20230228,-7.686198455026191e-06
36,20230301,-0.0003655878203968
37,20230302,0.0001818302833211
38,20230303,-0.0003683138941587
39,20230306,-0.0003238402635347
40,20230307,4.092794643881622e-05
41,20230308,-0.0001901635327075
42,20230309,0.0001528444556155
43,20230310,0.0001081792916376
44,20230313,6.226449502089895e-05
45,20230314,-0.0006494890125754
46,20230315,0.0002743365064837
47,20230316,-0.0003952086665016
48,20230317,-0.0003418524373879
49,20230320,-0.000100937330281
50,20230321,0.0001399195125229
51,20230322,-0.000330282542808
52,20230323,0.0001179224209076
53,20230324,-0.0003012871043195
54,20230327,5.835705230352677e-05
55,20230328,1.214859171913041e-05
56,20230329,-0.0001258672443422
57,20230330,0.0002367010991113
58,20230331,-0.0002004144934847
59,20230403,0.0003663769067069
60,20230404,-0.0003632676863677
61,20230406,-0.0002667379985482
62,20230407,0.0002836389927761
63,20230410,-0.0004658739588748
64,20230411,0.0001577724944658
65,20230412,-0.0002715185484088
66,20230413,7.272598068504866e-05
67,20230414,-0.000199403283837
68,20230417,-0.0001627742201029
69,20230418,-0.0003030518686164
70,20230419,-0.0004157841801493
71,20230420,-0.0002808322541621
72,20230421,-0.0004541223742612
73,20230424,-0.0005114244933571
74,20230425,-0.0002577491098963
75,20230426,0.0002963984578131
76,20230427,-0.000266976505217
77,20230428,1.5069688058395518e-05
78,20230504,2.095686982292145e-05
79,20230505,-0.0001006751945999
80,20230508,-0.0004285612597034
