Unnamed: 0,date,rating
0,20230103,0.0002773244644035
1,20230104,-0.0007118922905483
2,20230105,0.0001506004071325
3,20230106,-4.869417315682504e-05
4,20230109,-0.0001751480865016
5,20230110,-2.676887800793012e-05
6,20230111,-8.105305416818824e-05
7,20230112,-0.0001130490860685
8,20230113,-0.0001701533732668
9,20230116,-3.5664970340201537e-05
10,20230117,-0.0002344410668822
11,20230118,-2.0698888713472792e-05
12,20230119,0.0001388614342307
13,20230120,-5.580141300292808e-07
14,20230130,0.0002843417210073
15,20230131,0.0005317956626131
16,20230201,4.28519456720189e-06
17,20230202,-3.717203806725717e-05
18,20230203,-0.0001333493021819
19,20230206,-0.0001427608814534
20,20230207,-0.0002299814636195
21,20230208,7.621150288528576e-05
22,20230209,1.5113513424178836e-05
23,20230210,-0.0002920805623163
24,20230213,6.601745755937566e-05
25,20230214,0.0001477668870669
26,20230215,1.1887935462346776e-05
27,20230216,0.0009404177205999
28,20230217,0.0015555640710564
29,20230220,-0.0001940210772174
30,20230221,-0.0003515109661145
31,20230222,3.0106906213333912e-05
32,20230223,-0.000254900212347
33,20230224,5.283873330735189e-05
34,20230227,-0.0006954592999517
35,20230228,0.0005779303303296
36,20230301,-0.0001545129065927
37,20230302,-0.0002918558639707
38,20230303,-0.000322567704165
39,20230306,4.754520891537634e-05
40,20230307,-0.0005352570151926
41,20230308,0.0001102914632781
42,20230309,-0.0002094999105606
43,20230310,0.0001264381804083
44,20230313,0.0003589181131148
45,20230314,-0.0004609845473122
46,20230315,0.0001120660422325
47,20230316,0.0008042613671582
48,20230317,-8.455023769362248e-05
49,20230320,-0.0001168213315971
50,20230321,-3.533899733655681e-06
51,20230322,-0.0003007863259139
52,20230323,-0.0002600437428215
53,20230324,-0.000335502357633
54,20230327,0.0003599815834928
55,20230328,0.0002926644900324
56,20230329,-0.0001060262670022
57,20230330,-0.0003926692402585
58,20230331,0.0001231419980066
59,20230403,-0.0001277003442099
60,20230404,1.2054645339390016e-05
61,20230406,0.0003692598892858
62,20230407,-0.0002284984200315
63,20230410,-0.0004613132194845
64,20230411,-0.0004934477370656
65,20230412,-0.0004854159804863
66,20230413,0.000498027775468
67,20230414,-0.0004859985841016
68,20230417,-0.000372929195298
69,20230418,-0.0001187842634662
70,20230419,-0.0001573309063452
71,20230420,-0.00012903189307
72,20230421,0.0002411528656885
73,20230424,0.0008808025387272
74,20230425,-0.0002777675848741
75,20230426,4.3308533966552987e-05
76,20230427,-2.952647319941073e-05
77,20230428,0.000528669128306
78,20230504,0.0001450937197704
79,20230505,-0.0003538030697046
80,20230508,-0.000780318987213
