Unnamed: 0,date,rating
0,20230103,-0.0010350020133307
1,20230104,0.0004097616927105
2,20230105,-0.0001365743276694
3,20230106,-0.0005592822042378
4,20230109,-9.833493658112048e-05
5,20230110,0.0002371340041214
6,20230111,-0.0007933660393595
7,20230112,-0.0005317227079475
8,20230113,0.0003284892823097
9,20230116,-0.0001150896061907
10,20230117,0.0008907278081579
11,20230118,-0.0003179668606094
12,20230119,-0.0003364203744859
13,20230120,-9.365769378084995e-06
14,20230130,-0.000167858033269
15,20230131,-0.0005991452686001
16,20230201,0.0002597074936507
17,20230202,0.0003002736152088
18,20230203,0.0006904439648736
19,20230206,-4.7398867063502176e-05
20,20230207,1.1527860743369266e-05
21,20230208,-1.7750717490295266e-05
22,20230209,0.0005356655974807
23,20230210,0.0014553198045595
24,20230213,0.0008054950337064
25,20230214,4.157036796439325e-05
26,20230215,0.000177445710358
27,20230216,-0.0006655147843999
28,20230217,1.2464724037689144e-05
29,20230220,-0.0003030075662947
30,20230221,5.4799017899536266e-05
31,20230222,9.654660348602356e-05
32,20230223,6.993218695483049e-05
33,20230224,-0.0001158707827189
34,20230227,0.0007591006555802
35,20230228,0.0004250189270757
36,20230301,-8.472084794079126e-05
37,20230302,-5.807658867027809e-05
38,20230303,-0.0001406146835306
39,20230306,0.0005661699932148
40,20230307,1.2467338642112374e-06
41,20230308,-0.0001814426478898
42,20230309,-0.0001650770538284
43,20230310,-0.0005170031136421
44,20230313,0.0002174430843931
45,20230314,-0.0002567378539791
46,20230315,-0.000435029379248
47,20230316,-2.4023170348783867e-05
48,20230317,-7.029679336705385e-05
49,20230320,0.0008783129013805
50,20230321,0.0005381113081385
51,20230322,-0.0003396473044919
52,20230323,-0.0004384870271932
53,20230324,6.631209960055908e-05
54,20230327,0.0001462284752366
55,20230328,-0.0004029960082395
56,20230329,0.0002724010880591
57,20230330,0.0007789168498489
58,20230331,-0.0005079283354858
59,20230403,0.0001973006978012
60,20230404,-0.0005656602806261
61,20230406,0.0002913598985766
62,20230407,0.0004757875889027
63,20230410,0.0001848384675269
64,20230411,0.0002817024278538
65,20230412,2.2854708055566935e-07
66,20230413,0.0007392731981864
67,20230414,-0.0001429551497256
68,20230417,-0.000385539447086
69,20230418,-0.0004507603582758
70,20230419,0.0002786049663497
71,20230420,-9.995762732996424e-05
72,20230421,-0.0005713763043064
73,20230424,-0.0009579962875866
74,20230425,-0.0005075532982222
75,20230426,0.0006676254403484
76,20230427,-0.0007430722745321
77,20230428,0.0003804552248302
78,20230504,-0.0007681361152908
79,20230505,-0.0001851735054154
80,20230508,-0.0007200723897036
