Unnamed: 0,date,rating
0,20230103,0.0001792703756674
1,20230104,0.0001455149519028
2,20230105,-1.0963302238810128e-06
3,20230106,-9.647682254393638e-05
4,20230109,-0.0001313398823728
5,20230110,6.115361062705129e-05
6,20230111,-0.0002801953576926
7,20230112,-9.227889146842532e-05
8,20230113,-0.0004060563032976
9,20230116,8.763636821619029e-05
10,20230117,-2.204816979626751e-05
11,20230118,0.0002636327364508
12,20230119,0.0002482293000936
13,20230120,1.2658083576907422e-05
14,20230130,6.467588933237581e-05
15,20230131,0.0003910452192131
16,20230201,3.942044078637606e-05
17,20230202,-1.568006314078739e-05
18,20230203,0.0001641695271246
19,20230206,7.606134037855965e-05
20,20230207,-5.539703348057864e-05
21,20230208,0.0001976437355659
22,20230209,-0.0001348985774689
23,20230210,0.0010380390214406
24,20230213,0.0001157431794037
25,20230214,5.609279972609815e-05
26,20230215,0.0004075789720682
27,20230216,-0.0003009897612695
28,20230217,0.0003360783865978
29,20230220,-2.1724912896870423e-05
30,20230221,-7.072861119900926e-05
31,20230222,1.1834923782415825e-05
32,20230223,-0.0001123872141153
33,20230224,-1.0260423034390451e-05
34,20230227,-4.588550874628581e-06
35,20230228,7.562746167843905e-05
36,20230301,-9.456525982413088e-06
37,20230302,0.0002405326655831
38,20230303,-0.0002140854165103
39,20230306,0.000866129902884
40,20230307,0.0001304652305179
41,20230308,0.0001840043822691
42,20230309,0.0003944504385867
43,20230310,0.0002436333708243
44,20230313,0.0001064983288694
45,20230314,-0.0003208361150119
46,20230315,8.055015534326147e-05
47,20230316,-0.0003237699138868
48,20230317,-0.0003978563878366
49,20230320,-0.0001124461417557
50,20230321,0.0003861864098026
51,20230322,3.04533602507172e-05
52,20230323,-0.0002194138707747
53,20230324,-3.2346278893633216e-05
54,20230327,-8.982620915546606e-05
55,20230328,-0.0005235987759545
56,20230329,-0.0005403106806262
57,20230330,-6.0967933673354696e-05
58,20230331,0.000121517490365
59,20230403,0.0001664784368088
60,20230404,-0.0002574813028723
61,20230406,0.00014439084544
62,20230407,0.0005778491476021
63,20230410,-0.000830073444379
64,20230411,-0.0004882785215752
65,20230412,0.000974549485241
66,20230413,-0.0001053318227579
67,20230414,-0.0007113580760142
68,20230417,-0.0004404236398359
69,20230418,0.0001817278129898
70,20230419,0.0004515399157347
71,20230420,3.0561975884553926e-05
72,20230421,-0.0003383887510874
73,20230424,0.0004511732683531
74,20230425,-0.0001920782328855
75,20230426,-0.0001794619606199
76,20230427,4.732991935000046e-05
77,20230428,0.0004094571250766
78,20230504,-0.0007278209674066
79,20230505,0.0001618408586887
80,20230508,-0.0002827822849715
