Unnamed: 0,date,rating
0,20230103,-8.850149059930661e-05
1,20230104,0.0001994975259136
2,20230105,-0.000235909704159
3,20230106,-0.0002693677846544
4,20230109,-0.0001967130257892
5,20230112,-0.0003104363261487
6,20230113,0.0001869652256581
7,20230116,0.0002421148198844
8,20230117,-0.0002255961859232
9,20230120,0.0001299300291838
10,20230130,0.0001315641020067
11,20230131,0.0002941075768205
12,20230201,1.5246022089769524e-05
13,20230202,-0.000196399945887
14,20230203,0.0001634109657453
15,20230206,5.734115649315565e-05
16,20230207,0.0001896109185051
17,20230208,3.598349798103247e-05
18,20230209,-0.0001140207787617
19,20230210,2.060843025895353e-05
20,20230213,-8.168747129960948e-05
21,20230214,-9.776521134713708e-05
22,20230215,0.000629864728688
23,20230216,-0.0003985967971854
24,20230217,0.00017921489469
25,20230220,-0.0004268906791778
26,20230221,-2.4972483968528096e-05
27,20230222,-5.2244281628481805e-06
28,20230223,-0.0003056193200593
29,20230224,0.0002235544303523
30,20230227,-0.0001366668925004
31,20230228,0.0001859152147199
32,20230301,-0.0002276088427889
33,20230302,-9.23495918372834e-05
34,20230303,-0.0001682913057363
35,20230306,-0.0001738800331484
36,20230307,-0.0002697967804495
37,20230308,3.482024373114878e-05
38,20230309,-5.7489130076184265e-05
39,20230310,1.111075964049523e-05
40,20230313,-0.000286330659392
41,20230314,-0.0002932160056195
42,20230315,1.3836158116259395e-05
43,20230316,-1.7506625731284958e-05
44,20230317,-0.0001242917608821
45,20230320,7.444104152884968e-05
46,20230321,0.0001202476683789
47,20230322,-4.556540059796965e-05
48,20230323,-1.997488906501181e-05
49,20230324,4.5561701856853736e-05
50,20230327,0.0001402950383878
51,20230328,1.648684915916814e-05
52,20230329,-0.0001654659009629
53,20230330,-0.0002456434404109
54,20230331,4.251703680787493e-05
55,20230403,-2.441413273186457e-05
56,20230404,-0.0004359537476159
57,20230406,-9.120310723080528e-05
58,20230407,0.0002435003515856
59,20230410,-7.30595486597088e-05
60,20230411,-5.420622293710168e-05
61,20230412,-8.250735647925608e-05
62,20230413,0.0001748162586632
63,20230414,-0.00022866698511
64,20230417,-0.0001186271626498
65,20230418,-7.344801916942139e-05
66,20230419,4.650058805736872e-05
67,20230420,-0.0001819605145494
68,20230421,-0.0001814386162415
69,20230424,0.0004308961443023
70,20230425,-2.599993619240916e-05
71,20230426,0.0001082470485509
72,20230427,1.0731146164793105e-05
73,20230428,-4.669116001197345e-06
74,20230504,-5.2988329718964535e-05
75,20230505,0.0002080257583337
76,20230110,-0.0004084530793387
77,20230111,-0.0003115782168745
78,20230118,4.226742289905701e-05
79,20230119,8.725317233095377e-05
80,20230508,-0.0003638339493918
