Unnamed: 0,date,rating
0,20230103,0.0008981391402989
1,20230104,-0.000341291591441
2,20230105,-0.000120440588142
3,20230106,-4.3965535302796186e-05
4,20230109,0.0002038897239664
5,20230110,0.0001500584792882
6,20230111,0.0002716019380321
7,20230112,-0.0002459268944305
8,20230113,-9.41553383401214e-05
9,20230116,-7.80141877055602e-05
10,20230117,5.583857153730551e-05
11,20230118,-5.175282604691069e-05
12,20230119,-0.0003717910586936
13,20230120,0.0002997642294672
14,20230130,0.0004542427194347
15,20230131,0.0002510395316047
16,20230201,-0.0004481436929185
17,20230202,-5.083931361940056e-05
18,20230203,-0.0002148932679647
19,20230206,0.0002812880726128
20,20230207,0.0001830809142324
21,20230208,-0.0001524650503078
22,20230209,-4.914089060506188e-05
23,20230210,-5.480943898377415e-05
24,20230213,0.0002577988628936
25,20230214,0.0009347769632572
26,20230215,-0.000438472243043
27,20230216,-0.0004638331329021
28,20230217,-4.736578917182621e-05
29,20230220,-0.0006282494725495
30,20230221,0.0001946544118976
31,20230222,0.0001718557110241
32,20230223,0.0003475503536007
33,20230224,-0.0001523730331154
34,20230227,-0.000436008128094
35,20230228,-0.0001911864985477
36,20230301,0.0002818578603543
37,20230302,-0.0001048640770651
38,20230303,0.000109946450891
39,20230306,-4.5189526946781176e-05
40,20230307,-0.0007031789091827
41,20230308,-0.0001653389007442
42,20230309,-9.844659071306468e-05
43,20230310,0.0001273108010374
44,20230313,-0.0007828688556374
45,20230314,-0.0005492110940654
46,20230315,0.0003880671562106
47,20230316,0.0001486446701727
48,20230317,-0.0002627757570773
49,20230320,-0.0003322478826328
50,20230321,0.0002226743998933
51,20230322,0.000423218616135
52,20230323,-0.0001104769741063
53,20230324,0.0005236610393156
54,20230327,-6.755696378452094e-05
55,20230328,0.0005036688518224
56,20230329,-0.0003234822086625
57,20230330,6.0994613129028864e-05
58,20230331,-0.000598148635944
59,20230403,-0.0004396435040025
60,20230404,-0.0006330482437002
61,20230406,-0.0001799046799228
62,20230407,-0.0003835485111859
63,20230410,0.0005528296254036
64,20230411,5.7794274422933375e-05
65,20230412,-0.0003640785319121
66,20230413,0.0001388158491338
67,20230414,-0.0002036796514748
68,20230417,0.0002842234545145
69,20230418,3.703518121628451e-06
70,20230419,-0.0002909310545801
71,20230420,-0.0007923919094001
72,20230421,0.0004461002480913
73,20230424,-0.000283350775264
74,20230425,-0.0008264253929858
75,20230426,0.0007397524279177
76,20230427,-0.0002488216788214
77,20230428,-0.0003570604759248
78,20230504,0.0002664716550658
79,20230505,6.785496590447571e-05
80,20230508,-0.0005730963369432
