Unnamed: 0,date,rating
0,20230103,-0.0001239220768439
1,20230104,0.0002832939314824
2,20230105,0.0001434350888386
3,20230106,-0.000328832126178
4,20230109,-0.0004199370414509
5,20230110,-0.0003472779814911
6,20230111,2.765976412517303e-05
7,20230112,0.000212235427125
8,20230113,-0.0001411120640664
9,20230116,0.0002601341798246
10,20230117,3.607453178827796e-05
11,20230118,0.0003022225805977
12,20230119,-0.000195493447057
13,20230120,-6.457639900834355e-05
14,20230130,8.249494180420715e-05
15,20230131,6.2118323404092e-05
16,20230201,-2.085250682899444e-05
17,20230202,-9.245205189464894e-05
18,20230203,6.068471768424603e-06
19,20230206,0.0001126995500791
20,20230207,0.0003757176927491
21,20230208,-6.721252702327514e-05
22,20230209,-0.0003725251746509
23,20230210,-2.303725884003721e-05
24,20230213,-0.000428133581069
25,20230214,0.0002438405373524
26,20230215,0.0002387186749461
27,20230216,-0.0004624327279214
28,20230217,0.0002398508413976
29,20230220,-8.903202505951121e-05
30,20230221,-0.0002732149134396
31,20230222,0.0001622917785675
32,20230223,4.195591756236376e-05
33,20230224,0.0001252685298574
34,20230227,0.0006291877686475
35,20230228,-0.0003229718662238
36,20230301,0.0001538257162504
37,20230302,0.0001524697501107
38,20230303,0.0002363857924851
39,20230306,-6.625483241646203e-05
40,20230307,0.0001699729723945
41,20230308,0.0001286325339869
42,20230309,0.0005019619542685
43,20230310,6.14203620004478e-05
44,20230313,-0.00024419790692
45,20230314,-0.0002440192026955
46,20230315,0.0003921099979718
47,20230316,6.109264030857296e-05
48,20230317,0.0002127308760212
49,20230320,-0.0004775424465971
50,20230321,0.0001717893387599
51,20230322,1.170479176519671e-05
52,20230323,-0.0002546012180259
53,20230324,-6.615847888394884e-05
54,20230327,-0.0004885072517188
55,20230328,-1.0748141043177254e-05
56,20230329,-5.188497628593751e-05
57,20230330,-0.0004361098844603
58,20230331,-9.734311025570374e-05
59,20230403,-1.773467173202079e-05
60,20230404,-0.0002177245975932
61,20230406,-8.764920959298965e-05
62,20230407,-0.0002117911705917
63,20230410,-0.0001684628371861
64,20230411,-0.0001228650567696
65,20230412,0.0001424034878777
66,20230413,-0.0001821532112275
67,20230414,-8.384042741970997e-05
68,20230417,1.369447243552348e-05
69,20230418,-0.0002689701795736
70,20230419,-0.0002075713241195
71,20230420,-5.997648378723825e-05
72,20230421,0.0001396623300577
73,20230424,0.0003530239950298
74,20230425,7.701858132688653e-05
75,20230426,7.997796230231048e-05
76,20230427,0.0006176168217024
77,20230428,3.1048725251177336e-05
78,20230504,0.000273429587596
79,20230505,-8.557151255886419e-05
80,20230508,-1.72425418575316e-05
