Unnamed: 0,date,rating
0,20230103,-0.0002521253646549
1,20230104,0.0003310569996787
2,20230105,-0.0003366724074518
3,20230106,-0.0002077839032897
4,20230109,-3.88170906650672e-05
5,20230110,-0.0002775787733886
6,20230111,-7.399319328728428e-05
7,20230112,-6.747690349638134e-05
8,20230113,0.0001253805822748
9,20230116,1.8348054425577577e-06
10,20230117,-6.633351966133404e-05
11,20230118,0.0002219048082352
12,20230119,-7.556883727028204e-05
13,20230120,-0.0001148968579306
14,20230130,-0.0001333205341476
15,20230131,-3.971687154029247e-05
16,20230201,-0.0002377712981802
17,20230202,-3.474502675158003e-05
18,20230203,9.09418034903091e-05
19,20230206,0.0001595129282646
20,20230207,3.767154928784943e-05
21,20230208,-0.0002455654225292
22,20230209,7.872785538771016e-05
23,20230210,0.0001988221935327
24,20230213,-6.979422663869662e-05
25,20230214,6.81773162119489e-05
26,20230215,-1.2975204619473087e-05
27,20230216,0.0002032017005357
28,20230217,8.326260891638368e-05
29,20230220,-0.0001571103907147
30,20230221,-1.814313290004764e-05
31,20230222,-9.578185820854832e-05
32,20230223,0.0001626064590492
33,20230224,-1.6941227669830826e-05
34,20230227,-0.0003459624195016
35,20230228,0.0001421116588416
36,20230301,4.360457469760337e-05
37,20230302,0.0002533047244803
38,20230303,7.859574593623824e-05
39,20230306,-0.000217623528263
40,20230307,0.0002636882418356
41,20230308,-3.986484729510121e-05
42,20230309,-6.92214307230862e-05
43,20230310,6.360829608751012e-05
44,20230313,-0.0002965898879427
45,20230314,-0.0001735209445721
46,20230315,2.909377244215244e-05
47,20230316,6.679302018056032e-05
48,20230317,-0.0001371076562032
49,20230320,6.446147992174936e-05
50,20230321,-0.0001319057651545
51,20230322,-4.47542866797788e-05
52,20230323,-0.0002698242798159
53,20230324,-0.0001384583137315
54,20230327,-0.000216069832575
55,20230328,-9.070916006392124e-05
56,20230329,-0.0001084973121259
57,20230330,-8.000902728510446e-05
58,20230331,-0.000323228334885
59,20230403,-1.0600120491376224e-05
60,20230404,8.352636346254496e-05
61,20230406,-0.0001862474341424
62,20230407,0.0001074717720124
63,20230410,-8.477261147591016e-05
64,20230411,-5.417050678019024e-05
65,20230412,1.2063920129728872e-05
66,20230413,0.0002004706697013
67,20230414,-6.204432786088254e-05
68,20230417,9.85171938731304e-05
69,20230418,-7.155641869164043e-05
70,20230419,-5.614431112266242e-05
71,20230420,-0.0001080750849916
72,20230421,0.0002380827180955
73,20230424,8.407123102852525e-05
74,20230425,-3.708303522131444e-05
75,20230426,0.0002217115876058
76,20230427,-6.328853505938438e-05
77,20230428,1.217671116147129e-05
78,20230504,0.0003420883611207
79,20230505,3.534856047754469e-05
80,20230508,7.823729319031449e-05
