Unnamed: 0,date,rating
0,20230103,-0.0002511607861449
1,20230104,-0.0003101285769775
2,20230105,-0.000221337251146
3,20230106,-0.0001927515985238
4,20230109,0.0001221885156413
5,20230110,0.0006418422534462
6,20230111,0.0001525665513093
7,20230112,-0.0002521699340174
8,20230113,6.294331409503526e-05
9,20230116,-0.0002529491242954
10,20230117,-0.0002451650669605
11,20230118,3.713034331037201e-05
12,20230119,-0.0002045078701918
13,20230120,0.0001511151043627
14,20230130,0.0005464575183431
15,20230131,0.0001636335677014
16,20230201,-0.0001847042594766
17,20230202,-7.199902316578015e-05
18,20230203,-0.0002107962774289
19,20230206,0.0001810550881591
20,20230207,-8.660522311814718e-05
21,20230208,-9.29146025459287e-05
22,20230209,-0.0002344341143258
23,20230210,0.0002566967063714
24,20230213,0.0001706862970925
25,20230214,0.0004364473764397
26,20230215,-8.287862987863889e-05
27,20230216,-0.0001870308150293
28,20230217,0.0005339457165316
29,20230220,-9.8876041694566e-05
30,20230221,-6.431503853313165e-05
31,20230222,0.0003508181591748
32,20230223,-6.384708048322959e-05
33,20230224,-0.0001546863689146
34,20230227,-9.27883899982853e-05
35,20230228,1.235691447304038e-05
36,20230301,-8.23885163147071e-05
37,20230302,1.7953468770033582e-05
38,20230303,0.0002465536434632
39,20230306,-1.817950290513648e-05
40,20230307,0.0002034141391801
41,20230308,-8.362022478207016e-05
42,20230309,0.0003054314491873
43,20230310,0.0002224162388405
44,20230313,-0.0002328301560491
45,20230314,-0.0002614388304558
46,20230315,0.0001711058516856
47,20230316,-0.0001229217583662
48,20230317,4.824203217655592e-05
49,20230320,6.182225325393663e-05
50,20230321,3.710418906559079e-05
51,20230322,-0.0001591680216745
52,20230323,-0.0001596216197586
53,20230324,-0.0001015437542915
54,20230327,-0.0001430812060912
55,20230328,5.8766266387649664e-05
56,20230329,-0.0002326535867842
57,20230330,-0.0001226313420304
58,20230331,-0.0001137690720396
59,20230403,-1.2790716402692184e-05
60,20230404,-0.000226240424937
61,20230406,8.599076492609873e-05
62,20230407,-0.0001295570840935
63,20230410,-7.741468369778308e-05
64,20230411,3.677241989997405e-05
65,20230412,0.001235571542914
66,20230413,-0.0001984060433287
67,20230414,-2.559999005773203e-05
68,20230417,-0.0001200254777378
69,20230418,-0.0001685635328411
70,20230419,0.0006685577645302
71,20230420,-6.802764807413256e-05
72,20230421,-2.364004720840629e-05
73,20230424,0.0001163758164886
74,20230425,-0.0005962883309457
75,20230426,-3.294151856585119e-05
76,20230427,1.38497699711727e-05
77,20230428,-8.973742748115059e-05
78,20230504,7.476353188887886e-05
79,20230505,-0.0002026968184768
80,20230508,0.0001013787687989
