Unnamed: 0,date,rating
0,20230103,-0.000851392153577
1,20230104,-0.0002888917522451
2,20230105,0.000137144880322
3,20230106,-1.0404076717253726e-05
4,20230109,0.0018503304150613
5,20230110,1.3934334253572048e-05
6,20230111,-0.0002925611008328
7,20230112,-0.0002809860763483
8,20230113,0.0003430339501295
9,20230116,-0.0001027302073514
10,20230117,0.0001915100850556
11,20230118,-0.0007436497030074
12,20230119,-0.0002711062368979
13,20230120,-0.0002041100125165
14,20230130,0.0002532915929382
15,20230131,0.0008559442693857
16,20230201,0.0002253721255939
17,20230202,0.001172739356751
18,20230203,0.0003866710523741
19,20230206,0.0003098219909951
20,20230207,-0.0003473648596187
21,20230208,-6.890456584028582e-05
22,20230209,0.0004947552737511
23,20230210,0.0004633511345715
24,20230213,-0.0009887797735248
25,20230214,0.000142739422616
26,20230215,0.000371118987201
27,20230216,0.0001388554978481
28,20230217,-0.0003320377369109
29,20230220,0.0003806754738021
30,20230221,-0.000442591342195
31,20230222,0.0005630915450555
32,20230223,-0.0002648644628898
33,20230224,0.0003546785790524
34,20230227,-0.0001331977538641
35,20230228,-0.0003350472580836
36,20230301,0.0001402942204816
37,20230302,0.0003179895613308
38,20230303,-0.0009025793735008
39,20230306,0.0003075153946725
40,20230307,-7.743893165798851e-05
41,20230308,-0.0001885377859372
42,20230309,-0.0001211535677751
43,20230310,-0.0003289712646442
44,20230313,-0.0002639591023475
45,20230314,9.482507037998248e-05
46,20230315,-0.0003752464250468
47,20230316,0.0001997273582909
48,20230317,-0.0003786287175243
49,20230320,-0.0002096121836038
50,20230321,0.0002245145644751
51,20230322,-0.0003313351274888
52,20230323,7.914451282341436e-06
53,20230324,-6.853977368048878e-05
54,20230327,-1.6384011523805304e-05
55,20230328,0.0009241695172937
56,20230329,8.431545878791201e-05
57,20230330,-2.752756061645128e-05
58,20230331,-0.0004517471135574
59,20230403,0.0005021369648635
60,20230404,-0.0003530129113011
61,20230406,-0.0002535023310452
62,20230407,-5.505528881628935e-05
63,20230410,4.350151883898446e-05
64,20230411,-0.0003789876402536
65,20230412,-0.0004884591995536
66,20230413,-3.506762544774748e-05
67,20230414,-0.0004756749073392
68,20230417,-0.0005488322510651
69,20230418,-1.4472838268442803e-05
70,20230419,-0.0001883774639771
71,20230420,-0.0002411581862385
72,20230421,1.0175622034396982e-06
73,20230424,6.450995571182363e-05
74,20230425,2.989455507216047e-05
75,20230426,-4.9607323766105513e-05
76,20230427,5.882763300262754e-06
77,20230428,-0.0001805241331525
78,20230504,-0.0006591114743034
79,20230505,0.0004857442195753
80,20230508,-0.0007726985787125
