Unnamed: 0,date,rating
0,20230103,-5.8726032671056303e-05
1,20230104,4.734190400479583e-05
2,20230105,-0.0002568454893489
3,20230106,-0.0005268424410345
4,20230109,0.0004518038676639
5,20230110,-0.0001680589046887
6,20230111,-0.0001101765332745
7,20230112,-7.558017773110279e-05
8,20230113,-0.0002694241944602
9,20230116,-3.0075554152438607e-05
10,20230117,7.815424213994775e-05
11,20230118,-0.0001003014286749
12,20230119,-0.0001877758525931
13,20230418,9.9387285323141e-05
14,20230419,6.017424583615667e-05
15,20230420,1.5772461128839673e-05
16,20230421,-0.0003248563361429
17,20230424,-0.0004410977557064
18,20230425,-0.0001239769918201
19,20230426,-0.0001069816753311
20,20230427,0.0006316265706282
21,20230428,-0.0003923885697683
22,20230504,-0.0003759072105021
23,20230505,5.732994032987683e-05
24,20230508,-0.0002963843652046
25,20230120,9.000572906981674e-05
26,20230130,-0.0001239159310329
27,20230131,3.473341756937843e-05
28,20230201,-0.0003286263365369
29,20230202,-0.0002854437538416
30,20230203,0.0001312238517051
31,20230206,-9.50256892696232e-05
32,20230207,0.0002068887498833
33,20230208,-3.692132630490993e-05
34,20230209,-7.249385210812978e-05
35,20230210,0.0001769529671639
36,20230213,8.452673053590364e-05
37,20230214,-9.212947425053932e-05
38,20230215,0.0001475671559912
39,20230216,-0.0001939477552902
40,20230217,0.0002519626530055
41,20230220,-6.251706832963843e-05
42,20230221,0.0002855961879155
43,20230222,-0.000307545532458
44,20230223,7.209724386191162e-05
45,20230224,-0.0001890691201959
46,20230227,0.0003050663318747
47,20230228,0.0002192829499499
48,20230301,-0.0001747607776657
49,20230302,-4.968376915203842e-05
50,20230303,-0.0001330165820989
51,20230306,0.0001450954233865
52,20230307,4.58198012313809e-05
53,20230308,0.0001455688545234
54,20230309,5.2786974772938845e-05
55,20230310,-0.0003159790854221
56,20230313,-0.0002533775456753
57,20230314,-0.0003181936020789
58,20230315,0.000355888246955
59,20230316,-0.0001721398774798
60,20230317,0.0001018299759702
61,20230320,0.001940591507711
62,20230321,-0.0001644363884108
63,20230322,-0.0006880650465793
64,20230323,0.0003752987972751
65,20230324,-3.2848475113872736e-06
66,20230327,-0.0002078499236983
67,20230328,-0.000390203624259
68,20230329,6.465309126677584e-06
69,20230330,-0.0002523749458375
70,20230331,-0.0003241397099447
71,20230403,-0.0004254976503254
72,20230404,-0.0002729661572139
73,20230406,8.439002984479983e-05
74,20230407,-0.0003096431349272
75,20230410,0.0005459273104815
76,20230411,7.236200189672831e-05
77,20230412,-0.0002491480665454
78,20230413,0.0007135821926398
79,20230414,0.000533064545395
80,20230417,-0.0005447986960854
