Unnamed: 0,date,rating
0,20230103,0.0001223288252462
1,20230104,0.0003501148228456
2,20230105,-0.0001749071097038
3,20230106,-0.0003146539481181
4,20230109,0.0002520075149748
5,20230110,-0.0005601085595998
6,20230111,-0.0002183731037436
7,20230112,-0.0002588229262356
8,20230113,0.0003067559799415
9,20230116,0.000328274186358
10,20230117,-0.0002045365449031
11,20230118,-0.0002888688962592
12,20230119,0.0004131086967039
13,20230120,-0.0004746941871126
14,20230130,0.0014816706060476
15,20230131,-0.0004568856779461
16,20230201,-0.0001696109921695
17,20230202,-9.841286575234376e-05
18,20230203,1.0476349158260848e-05
19,20230206,6.97814600825686e-05
20,20230207,9.371588910163172e-05
21,20230208,0.0002897358626688
22,20230209,3.873681604679266e-06
23,20230210,-0.0003390213903733
24,20230213,-4.702983777684053e-05
25,20230214,-0.0003370147117328
26,20230215,0.0001564343696771
27,20230216,-0.0007266759293897
28,20230217,-0.0001828787890859
29,20230220,-0.0004510808765783
30,20230221,-5.893529759090346e-05
31,20230222,0.0002007547836402
32,20230223,0.0002053423194319
33,20230224,-6.345559360595907e-05
34,20230227,0.0002228598820253
35,20230228,-0.000252668934141
36,20230301,-0.0004839612883124
37,20230302,-0.0001480252066863
38,20230303,-0.0001132374338933
39,20230306,-0.000104617810312
40,20230307,-0.0002565398546734
41,20230308,5.791555299593891e-05
42,20230309,-3.964559747713137e-05
43,20230310,-0.0002216891248314
44,20230313,3.060233924742418e-05
45,20230314,-9.156080303858092e-05
46,20230315,0.00013705318339
47,20230316,-0.0001801230979354
48,20230317,0.0002314969121218
49,20230320,3.26494622263957e-05
50,20230321,3.59745561964861e-05
51,20230322,-0.0002049962462456
52,20230323,-0.0002953892811008
53,20230324,3.2495149668480734e-05
54,20230327,9.236233926335932e-05
55,20230328,0.0003429076602835
56,20230329,-0.000243283151061
57,20230330,0.0008182278169563
58,20230331,8.775644610264607e-06
59,20230403,0.0006563038597107
60,20230404,-0.0002665163901582
61,20230406,-0.0006043366183907
62,20230407,-3.281239525085085e-05
63,20230410,-0.0007744331659283
64,20230411,-0.0001710409612453
65,20230412,-0.0003270797804608
66,20230413,-6.384333920269125e-05
67,20230414,-7.795894620725347e-06
68,20230417,-0.0001500244151245
69,20230418,-0.0001563740965108
70,20230419,2.458891833961982e-05
71,20230420,8.793644140805928e-05
72,20230421,-0.0001048103294841
73,20230424,0.0005132212954212
74,20230425,-0.0007657574433566
75,20230426,0.0005213194397844
76,20230427,9.267974497182906e-05
77,20230428,-0.0001672235731629
78,20230504,-0.000344229424244
79,20230505,-7.005022840344727e-05
80,20230508,-0.0002099193490607
