Unnamed: 0,date,rating
0,20230103,-7.757362121488172e-05
1,20230104,-0.0006239420819337
2,20230105,-2.253548823329261e-05
3,20230106,-0.0002597058425218
4,20230109,0.0001332537441755
5,20230110,0.0004533851179654
6,20230111,-0.0001836162111325
7,20230112,-0.0002638742425922
8,20230113,0.0002011930690622
9,20230116,-0.0002220037613381
10,20230117,-1.5014216894057784e-05
11,20230118,0.0001048008523897
12,20230119,0.000339208107507
13,20230120,-0.0005558264358933
14,20230130,-0.0004428798713964
15,20230131,-0.0001948497120152
16,20230201,-0.0001496695010508
17,20230202,8.021444557321786e-05
18,20230203,-0.0001469928080671
19,20230206,-0.0001437145703771
20,20230207,-0.0002129362106907
21,20230208,-2.296179284875596e-05
22,20230209,5.102328636643904e-05
23,20230210,4.505073544458105e-05
24,20230213,-0.0003488096513268
25,20230214,-6.295887069689634e-05
26,20230215,-0.000252150128795
27,20230216,-0.0001083277830853
28,20230217,0.000163339468658
29,20230220,-1.2488008885102392e-06
30,20230221,9.608550340125202e-05
31,20230222,0.0002363212378557
32,20230223,-0.0001823308883454
33,20230224,-2.775692173047334e-05
34,20230227,-0.0006638113866273
35,20230228,0.0001848315098866
36,20230301,-6.374072307404641e-05
37,20230302,-0.0001360377235345
38,20230303,-0.0002785369553894
39,20230306,0.0002313410174059
40,20230307,-0.0002828348652405
41,20230308,-0.0001037481439721
42,20230309,0.0002327840923866
43,20230310,0.0003027542611837
44,20230313,-0.0003077233731558
45,20230314,9.20938086337922e-05
46,20230315,-0.0003382308254909
47,20230316,-0.0001049501422179
48,20230317,-0.0004448863143107
49,20230320,-0.0001659807489967
50,20230321,0.0002350592517159
51,20230322,0.0001906497407689
52,20230323,0.0002590989811511
53,20230324,-0.0002015098513413
54,20230327,0.0002257252848842
55,20230328,-0.0001735866778422
56,20230329,-3.590469317737801e-05
57,20230330,0.0002303987510534
58,20230331,0.00041367025425
59,20230403,-0.0003662533139006
60,20230404,0.0007082884678027
61,20230406,0.0001621716380445
62,20230407,4.3495847159852464e-05
63,20230410,-0.0001384196713244
64,20230411,-0.0002684224294076
65,20230412,-0.0003249829547654
66,20230413,0.0002736540049428
67,20230414,-0.0004504321717824
68,20230417,-0.0001629034661056
69,20230418,-9.41339926951028e-05
70,20230419,-0.0001205320007608
71,20230420,4.778473621997976e-05
72,20230421,9.318210000024382e-05
73,20230424,-3.533582081765095e-05
74,20230425,-0.0001351242423506
75,20230426,-0.0003008954552885
76,20230427,-8.630305096472276e-05
77,20230428,9.265315226450422e-06
78,20230504,-0.0002029597245503
79,20230505,-0.0002664816202718
80,20230508,-0.0005213029607544
