Unnamed: 0,date,rating
0,20230309,-0.0002986369426453
1,20230310,-0.0005151223762363
2,20230313,-0.0002755188101295
3,20230314,-8.309836845558167e-05
4,20230315,3.3170904866967904e-05
5,20230316,0.0001792620295753
6,20230317,-0.0004192261254686
7,20230320,-0.000121607135992
8,20230321,0.0007025218986894
9,20230322,-4.806749707644069e-06
10,20230323,-0.0002105858213116
11,20230324,-8.755871262452264e-05
12,20230327,-8.734294357634113e-05
13,20230328,-9.769888970704972e-05
14,20230329,-0.0003417819411435
15,20230330,2.262785947820508e-05
16,20230331,0.0002584594631868
17,20230403,-0.0001670905273745
18,20230404,-0.0006587709695457
19,20230406,-7.70354801129251e-05
20,20230407,0.0001720393514628
21,20230410,-0.0001903431965075
22,20230411,-0.0001342111633535
23,20230412,8.549760567085696e-05
24,20230103,0.000177305251
25,20230413,8.485239471141876e-05
26,20230414,-0.0002513848838185
27,20230417,-0.0004444639999083
28,20230418,6.54895307538904e-05
29,20230419,-0.0001091457428666
30,20230420,-7.962601238269175e-05
31,20230421,-9.201147525922538e-05
32,20230424,0.0005094318373237
33,20230425,-0.0003181305101865
34,20230426,0.0002279743886121
35,20230427,0.0002271388918877
36,20230428,0.0001523408647243
37,20230504,0.0003008650607935
38,20230505,0.0002536456391877
39,20230508,-0.0002094466932757
40,20230104,0.0007567146558434
41,20230105,0.0010457502277665
42,20230106,-3.081078966383655e-05
43,20230109,-0.0002350679750454
44,20230110,0.0007411524861908
45,20230111,0.0012049288808336
46,20230112,0.0011299415001323
47,20230113,0.0003362970518967
48,20230116,-0.0001115456917339
49,20230117,-0.0005003657834803
50,20230118,-4.507702971757168e-05
51,20230119,0.0002133595537573
52,20230120,-7.221708188030507e-05
53,20230130,0.000485235042037
54,20230131,0.0009412355692624
55,20230201,0.000811682189958
56,20230202,-0.0005128489861057
57,20230203,0.0001525232147015
58,20230206,-0.0002779359637164
59,20230207,0.0001697935326472
60,20230208,-6.743930269582376e-05
61,20230209,-0.0001965516699087
62,20230210,0.0008681156282798
63,20230213,0.0007414384551716
64,20230214,-0.0014951708238368
65,20230215,-0.0005255117688748
66,20230216,-0.0005049090660511
67,20230217,-6.771415952018399e-05
68,20230220,-0.0001994835851042
69,20230221,0.0006619820779206
70,20230222,0.0005328011026031
71,20230223,-0.0002466219322667
72,20230224,0.0002395977516527
73,20230227,0.0002333959714292
74,20230228,0.0006136954430867
75,20230301,1.7917572425619882e-06
76,20230302,0.000286890675507
77,20230303,-0.00057122569874
78,20230306,-0.0001467595665653
79,20230307,-0.0003848532257995
80,20230308,-0.0001356382917563
