Unnamed: 0,date,rating
0,20230103,-0.0003311840293443
1,20230104,-6.63463976354735e-05
2,20230105,-9.549355164042364e-05
3,20230106,-2.185163651286762e-05
4,20230109,-9.388619129538248e-05
5,20230110,3.939962265464429e-05
6,20230111,-0.000115682909607
7,20230112,0.0001285450337199
8,20230113,0.0005431318692978
9,20230116,-0.000168651330328
10,20230117,-0.0001605548391166
11,20230118,6.548447527566267e-05
12,20230119,0.0001809157433303
13,20230120,-6.158584248024416e-06
14,20230130,8.08970659156705e-05
15,20230131,-1.124604816752266e-05
16,20230201,-0.0001948365449701
17,20230202,-8.653552245935248e-05
18,20230203,-0.000249527638945
19,20230206,-0.0001783660811509
20,20230207,-9.515039447189408e-05
21,20230208,9.508869919975332e-05
22,20230209,-7.333462565406183e-05
23,20230210,-6.249619389813693e-05
24,20230213,-2.8868571459600583e-05
25,20230214,-7.507812867162029e-05
26,20230215,0.0001630620849319
27,20230216,7.520920281819544e-05
28,20230217,8.885210739315494e-05
29,20230220,-0.0001825348299569
30,20230221,1.7026805906669564e-05
31,20230222,4.352603603043865e-05
32,20230223,-0.0001079236972774
33,20230224,-6.537064937858276e-06
34,20230227,-0.0002703539218622
35,20230228,4.703499926070496e-05
36,20230301,-0.0001200557171552
37,20230302,-4.265904813723493e-05
38,20230303,-0.0001339799474871
39,20230306,0.0002280584777448
40,20230307,-0.0003016240993775
41,20230308,1.250971811258625e-05
42,20230309,-4.3707909138026086e-05
43,20230310,9.773275029103398e-05
44,20230313,-0.0001058884916082
45,20230314,-0.0002405316884892
46,20230315,-6.32110316126414e-05
47,20230316,0.0002755221430749
48,20230317,-0.0001492872806847
49,20230320,-0.0003251114943889
50,20230321,5.895701912830265e-06
51,20230322,2.0798412927618127e-05
52,20230323,3.748174683789165e-05
53,20230324,-0.0001569836392485
54,20230327,0.0002567248894308
55,20230328,0.000305254623301
56,20230329,0.0001015403209006
57,20230330,3.28173383695531e-05
58,20230331,-8.923657764880648e-05
59,20230403,-0.0001996986594127
60,20230404,0.0001502781331814
61,20230406,-0.0001248901361434
62,20230407,2.079385659973038e-05
63,20230410,-0.0003011470730196
64,20230411,3.256081633723899e-05
65,20230412,-0.0004055214707078
66,20230413,0.0002402335052053
67,20230414,-0.0001979845613782
68,20230417,-0.000334805173756
69,20230418,-0.0002019407501701
70,20230419,-8.565545972011249e-05
71,20230420,0.0001336711619824
72,20230421,0.0002934101581085
73,20230424,-0.0002205269238499
74,20230425,-5.713181826114659e-05
75,20230426,-6.905687678422374e-05
76,20230427,-6.898953538057286e-05
77,20230428,-0.0001611804098899
78,20230504,-3.579447561547422e-05
79,20230505,5.492162037719632e-05
80,20230508,-0.0002796057505119
