Unnamed: 0,date,rating
0,20230103,0.0001781249302157
1,20230104,3.559278648846737e-05
2,20230105,-0.000210306003209
3,20230106,-0.0001331555327662
4,20230109,-0.0001458258409125
5,20230110,-0.0001656972951641
6,20230111,-0.0002525415760283
7,20230112,2.531886518564534e-05
8,20230113,-0.0004199125311669
9,20230116,-3.9939933666861854e-05
10,20230117,2.274406839645155e-05
11,20230118,0.0002559136011075
12,20230119,2.7203604720847067e-05
13,20230120,-1.196689161583062e-05
14,20230130,0.0001822547215051
15,20230131,0.0004077429010021
16,20230201,-4.702176483175021e-05
17,20230202,-8.716924668937613e-05
18,20230203,-0.0001550844162214
19,20230206,-7.813496221863636e-05
20,20230207,0.000252019508435
21,20230208,1.3820778916238303e-05
22,20230209,0.0001083869273577
23,20230210,6.663725781396722e-05
24,20230213,-0.0002637563691462
25,20230214,7.66685185080798e-05
26,20230215,-7.505099638994731e-05
27,20230216,-0.0004071417134229
28,20230217,-3.283606198770427e-05
29,20230220,-6.904441213901387e-05
30,20230221,4.352700443629484e-05
31,20230222,0.0002469622352019
32,20230223,-8.05100565017743e-05
33,20230224,-0.0001322258807943
34,20230227,0.000168519975383
35,20230228,5.846520279785603e-05
36,20230301,-7.647826577270095e-05
37,20230302,-0.0001209073634489
38,20230303,-0.0001018402762299
39,20230306,0.0001500736791856
40,20230307,-0.0001013771932711
41,20230308,-0.0001467249470243
42,20230309,-8.73195961283087e-05
43,20230310,3.208911504785288e-05
44,20230313,-0.0003683730674727
45,20230314,-0.0001125368940389
46,20230315,0.0002548449791902
47,20230316,-0.0002082276019529
48,20230317,-0.000101668069428
49,20230320,0.0003718477504625
50,20230321,0.0003359084139323
51,20230322,6.49882011442313e-06
52,20230323,-0.0002350950301128
53,20230324,0.0002046415165982
54,20230327,0.000536812845882
55,20230328,-0.0002273871043215
56,20230329,-8.747285674016161e-05
57,20230330,-0.0001912240151685
58,20230331,1.3601576477998297e-05
59,20230403,9.674141854441457e-07
60,20230404,-0.0004406922188825
61,20230406,-9.263190141864992e-05
62,20230407,7.773585504824078e-05
63,20230410,-0.000207149737165
64,20230411,5.386373312464443e-05
65,20230412,-0.0001394869182543
66,20230413,-0.0001023438209858
67,20230414,-6.499155789190179e-05
68,20230417,-0.0001774518803129
69,20230418,-0.0001301520831675
70,20230419,7.511914427565179e-05
71,20230420,-0.0001838292113876
72,20230421,-0.0001199365412808
73,20230424,0.0002610922582214
74,20230425,-0.0002832788092458
75,20230426,0.0003315267131862
76,20230427,-0.0001618683968042
77,20230428,0.000215321063279
78,20230504,-0.0001397995817757
79,20230505,0.0001223929590926
80,20230508,-0.0001687333486285
