Unnamed: 0,date,rating
0,20230103,-0.0003624168204798
1,20230104,-3.968221010715454e-06
2,20230105,-0.0007347321482046
3,20230106,-0.000141931217424
4,20230109,8.261731781909359e-05
5,20230110,0.0001138893299533
6,20230111,-9.783397441743338e-05
7,20230112,2.747616298505637e-05
8,20230113,-3.131120052397516e-05
9,20230116,2.64279022082959e-05
10,20230117,-8.582415135485076e-05
11,20230118,4.405494410597185e-05
12,20230119,0.0004870119851376
13,20230120,0.0001029749474918
14,20230130,-0.0001826892715423
15,20230131,5.298157158856484e-05
16,20230201,7.920095925674777e-05
17,20230202,0.0001923758277957
18,20230203,5.902185140694308e-06
19,20230206,-0.0001333241158443
20,20230207,6.141897548469144e-05
21,20230208,6.201416368031055e-06
22,20230209,-0.0001908552557684
23,20230210,0.0002506740402675
24,20230213,-0.0002715444073276
25,20230214,-1.829836603385176e-05
26,20230215,-0.0001496081690792
27,20230216,-0.0002535709688524
28,20230217,-5.5309886958749565e-05
29,20230220,-0.0005419675870713
30,20230221,-0.0002231800556434
31,20230222,-0.0001188755222676
32,20230223,-4.352541140786432e-05
33,20230224,-4.2607080683281325e-05
34,20230227,0.0001387834347875
35,20230228,7.646505126049474e-05
36,20230301,-0.0002239599115285
37,20230302,-1.5329637041266802e-05
38,20230303,0.0001321697138656
39,20230306,-0.000180740145195
40,20230307,-8.566611843160539e-05
41,20230308,7.907113058946661e-05
42,20230309,2.102793714872617e-05
43,20230310,0.0001310915842861
44,20230313,-0.0003197548619932
45,20230314,-0.0002477174044775
46,20230315,-0.0001798777285353
47,20230316,-0.0004142457522546
48,20230317,-0.0001628455547222
49,20230320,3.973664005582492e-05
50,20230321,8.459851436071223e-05
51,20230322,-4.084218211442092e-05
52,20230323,-0.0001780163322331
53,20230324,0.0001669888307679
54,20230327,0.0001827951241834
55,20230328,-2.4197087525428947e-05
56,20230329,-4.207489528261678e-05
57,20230330,4.530663473454494e-05
58,20230331,0.0003322977801011
59,20230403,-0.0001037735657903
60,20230404,0.0009639263379398
61,20230406,-0.0001997242954453
62,20230407,0.000607668737247
63,20230410,1.3879077468709913e-05
64,20230411,-4.6717824206328106e-05
65,20230412,-0.0005365726752878
66,20230413,0.000124656442338
67,20230414,0.0001697184411347
68,20230417,-0.0001692085088397
69,20230418,-0.0002996595758466
70,20230419,0.0001350156345544
71,20230420,-0.0001232405762804
72,20230421,0.0011174402156474
73,20230424,-1.624256816553771e-05
74,20230425,-0.0003639461795605
75,20230426,0.0005556969338725
76,20230427,6.109916930919906e-05
77,20230428,-0.0003734421464645
78,20230504,0.0003827311183541
79,20230505,0.0005143729474756
80,20230508,0.0001113621841136
