Unnamed: 0,date,rating
0,20230103,5.066523419375504e-05
1,20230104,-0.0003496160425245
2,20230105,0.0001316499577682
3,20230106,-2.093171517472088e-05
4,20230109,-6.640220204437112e-05
5,20230110,0.0001604062738284
6,20230111,-0.0003754043515418
7,20230112,9.888399248643093e-05
8,20230113,-0.0002149619419179
9,20230116,0.0001155117589996
10,20230117,1.7923063184481608e-05
11,20230118,-0.0001297967812918
12,20230119,0.0003236884029732
13,20230120,-0.0001265967995681
14,20230130,0.0001312038102085
15,20230131,-0.0001553493419652
16,20230201,0.0001402508483934
17,20230202,-3.632446046874484e-05
18,20230203,0.0002546394140167
19,20230206,3.05794571788524e-05
20,20230207,0.0001263563341464
21,20230208,-0.0006203118594711
22,20230209,0.0004681137169417
23,20230210,-0.0002855121755318
24,20230213,0.0001642460012522
25,20230214,-0.0003342891828963
26,20230215,0.0003470314672694
27,20230216,-0.0001954020531936
28,20230217,-0.0002798667068562
29,20230220,-0.0001426547951712
30,20230221,-0.0001450112776827
31,20230222,-2.8070228299326926e-05
32,20230223,-0.0001163138688982
33,20230224,-0.0001906699657845
34,20230227,-0.0004205858716511
35,20230228,8.22797293193293e-06
36,20230301,-1.6031580585881193e-05
37,20230302,-0.0001712473896012
38,20230303,-6.0753203432636126e-05
39,20230306,-0.0001047731075619
40,20230307,-0.0003668366860033
41,20230308,3.8715706180149816e-05
42,20230309,0.0001636697778542
43,20230310,-0.0002585132966427
44,20230313,-0.0002129711752881
45,20230314,0.0003223247849006
46,20230315,-5.3599808512909664e-05
47,20230316,0.0001468708630528
48,20230317,0.0002270429927348
49,20230320,0.0001941299882339
50,20230321,1.5727545383084987e-05
51,20230322,0.0004407693703715
52,20230323,4.318544648983098e-05
53,20230324,-4.089255608613648e-05
54,20230327,0.000200940149744
55,20230328,-0.0004805152223764
56,20230329,0.0001009752084493
57,20230330,-0.0001278096560083
58,20230331,-2.03859106262529e-05
59,20230403,0.0001870939725503
60,20230404,0.0003533620245755
61,20230406,8.914540110950592e-05
62,20230407,-6.080585462755832e-05
63,20230410,-0.0001607115602339
64,20230411,0.0001364707279333
65,20230412,0.000157933520461
66,20230413,-0.0006232867555236
67,20230414,0.0001009854601389
68,20230417,-0.0004366237274325
69,20230418,-0.00052802118199
70,20230419,-0.0003150290075341
71,20230420,-3.5365245172069927e-05
72,20230421,-0.0009564523701399
73,20230424,-9.553739098807987e-05
74,20230425,-0.000857514716143
75,20230426,-0.0003545899071375
76,20230427,2.0514007268331865e-05
77,20230428,0.000154685704903
78,20230504,-0.0007646299751177
79,20230505,-0.0001538068387741
80,20230508,-0.0003161208514218
