Unnamed: 0,date,rating
0,20230103,0.0007226371188417
1,20230104,1.947594665566568e-05
2,20230105,0.0001276754909771
3,20230106,0.000113512363506
4,20230109,0.0002382904538273
5,20230110,-0.0002177873975517
6,20230111,5.129939644137808e-05
7,20230112,0.0006288400589773
8,20230113,-0.0003565021259235
9,20230116,-0.0001937149150321
10,20230117,-7.986100301166932e-05
11,20230118,-0.0001318789438494
12,20230119,9.417157002309492e-05
13,20230120,0.0003602044744579
14,20230130,-0.0001710213888338
15,20230131,0.0008071911403171
16,20230201,0.0003052465352929
17,20230202,0.0008072023916909
18,20230203,0.0001234545107941
19,20230206,0.0004350691819355
20,20230207,-0.0004116970914731
21,20230208,0.0001178000935121
22,20230209,-7.178090911515708e-05
23,20230210,-0.0003797691737939
24,20230213,-0.0003168924794056
25,20230214,0.0002515591677685
26,20230215,-0.000137529463715
27,20230216,-0.0001409053638843
28,20230217,-0.000137304176867
29,20230220,-0.0003678743533005
30,20230221,-1.6156942009701996e-05
31,20230222,-0.0001637421102307
32,20230223,-0.0002405938236043
33,20230224,-8.467378431779907e-05
34,20230227,0.0003024557563635
35,20230228,2.077639489765592e-05
36,20230301,-1.0370352068836132e-05
37,20230302,-0.0001413166867966
38,20230303,0.0016051531707459
39,20230306,0.0002513426081235
40,20230307,0.0003308423987199
41,20230308,0.0003646852582229
42,20230309,-0.0001149895344003
43,20230310,-0.0004152176676323
44,20230313,2.616105131600193e-05
45,20230314,7.48971708248498e-05
46,20230315,0.0004950882507282
47,20230316,-0.0005092867735529
48,20230317,-0.0001686436095501
49,20230320,3.4306464628464765e-05
50,20230321,-0.0002856031058795
51,20230322,-0.0001086208631444
52,20230323,-2.338284298433348e-05
53,20230324,-0.0003682198242542
54,20230327,-0.0001024948712409
55,20230328,0.0004749885707746
56,20230329,-0.0004990855894034
57,20230330,-4.453266688645836e-05
58,20230331,9.967175378256588e-05
59,20230403,-0.0002795729011115
60,20230404,0.0003406264906916
61,20230406,0.0002499624601268
62,20230407,0.0001815913742473
63,20230410,-9.30360115335484e-05
64,20230411,0.0002838680266205
65,20230412,-5.120812584164971e-05
66,20230413,0.0001079797522309
67,20230414,0.0001999950218598
68,20230417,-0.0001554209531724
69,20230418,0.0008432276216838
70,20230419,0.0001612508829983
71,20230420,0.0009328553102304
72,20230421,-3.074532022787391e-05
73,20230424,-0.0002287266445249
74,20230425,-0.0001861723163151
75,20230426,0.0009126733379183
76,20230427,-0.0001282208769032
77,20230428,-0.0005200987570749
78,20230504,-0.0003708735342924
79,20230505,-0.0007855427608736
80,20230508,0.0003618504578883
