Unnamed: 0,date,rating
0,20230103,3.093015900411738e-05
1,20230104,-1.647033404753074e-06
2,20230105,0.0001293585687677
3,20230106,-6.945048848042811e-05
4,20230109,-0.0003281660504248
5,20230110,0.0003216591702496
6,20230111,1.540047557335114e-05
7,20230112,-0.0001013950101508
8,20230113,0.0003794953759477
9,20230116,-0.0002135347703708
10,20230117,0.0003002451432618
11,20230118,0.0001591867490163
12,20230119,0.0001183023665743
13,20230120,-0.0001959876389776
14,20230130,1.4060519291096392e-05
15,20230131,8.247358407646141e-06
16,20230201,-0.0001483706105714
17,20230202,2.961065617269093e-06
18,20230203,-0.0001606435233914
19,20230206,-6.592710454862954e-05
20,20230207,2.3948676703176992e-05
21,20230208,3.578452019306045e-05
22,20230209,8.10965641702701e-05
23,20230210,-2.234952191637538e-05
24,20230213,0.0002679328042772
25,20230214,-6.309517286171448e-05
26,20230215,-2.413675007997328e-06
27,20230216,4.7972704100758045e-05
28,20230217,0.0005591334181869
29,20230220,0.0001037745442889
30,20230221,2.5549379271038915e-06
31,20230222,0.0005187793536012
32,20230223,-3.221750018096145e-07
33,20230224,0.0002179054306625
34,20230227,8.910489268432906e-05
35,20230228,0.0004993354795712
36,20230301,-4.828791790020459e-05
37,20230302,0.0003050210746652
38,20230303,-0.0003179407012915
39,20230306,8.304070997961662e-05
40,20230307,3.3007892944630337e-06
41,20230308,0.0001413335921247
42,20230309,5.529839167370906e-05
43,20230310,0.0002450465419962
44,20230313,5.15270332393498e-05
45,20230314,-0.0002356506961346
46,20230315,-2.7974524465600232e-05
47,20230316,2.4572489156150804e-05
48,20230317,-8.59540632709721e-05
49,20230320,0.000267376062305
50,20230321,0.0004412323306542
51,20230322,-1.1587623110071142e-05
52,20230323,-0.0001452599064369
53,20230324,4.3103519106570606e-05
54,20230327,-0.0003807315670126
55,20230328,0.0002753393103528
56,20230329,-3.4927269639194015e-05
57,20230330,-1.0215815030419864e-05
58,20230331,-7.715908500877247e-05
59,20230403,-0.0004362616834694
60,20230404,7.122103450332533e-05
61,20230406,-1.9922375584933444e-05
62,20230407,0.0001285340798639
63,20230410,8.041904310309952e-05
64,20230411,-0.00020151308858
65,20230412,-4.603801470568238e-05
66,20230413,4.248700476933658e-05
67,20230414,-0.0002451088468993
68,20230417,-0.0007619264128563
69,20230418,0.0001797746708228
70,20230419,0.0002762495513951
71,20230420,-0.0001255886870546
72,20230421,-0.0001486598683721
73,20230424,0.0007412029949696
74,20230425,0.0003142226686568
75,20230426,0.000257774706204
76,20230427,1.6328589116481245e-05
77,20230428,0.0008886853200793
78,20230504,1.4808095098399715e-05
79,20230505,0.0002817591846399
80,20230508,-0.0004365354587235
