Unnamed: 0,date,rating
0,20230103,-0.0004854596564838
1,20230104,0.0003083879871555
2,20230105,-8.849899487307543e-05
3,20230106,-0.0004010411657856
4,20230109,3.771674604941832e-05
5,20230110,0.0001139884494447
6,20230111,0.000221041788784
7,20230112,-0.0003058224655865
8,20230113,1.0246235808203437e-05
9,20230116,3.093073380545398e-06
10,20230117,0.0002423610225895
11,20230118,-0.0001461913966207
12,20230119,-0.0003398260104664
13,20230120,-0.000396137388024
14,20230130,0.0005731165679175
15,20230131,3.145396053019373e-05
16,20230201,0.0001373729213094
17,20230202,0.0001602272672135
18,20230203,6.226162621776066e-05
19,20230206,-0.0002249126896251
20,20230207,-7.906276150577334e-05
21,20230208,0.0002845430649077
22,20230209,-0.0004932164915718
23,20230210,-0.0001522153256099
24,20230213,-0.0005613226332073
25,20230214,-0.000142071831681
26,20230215,0.0002871527812799
27,20230216,0.0001138151314951
28,20230217,0.000134093067684
29,20230220,5.686204843568088e-05
30,20230221,-5.193860603829905e-05
31,20230222,-2.311379337732477e-05
32,20230223,0.0002450863840296
33,20230224,-6.171540806715018e-05
34,20230227,-0.0002490751755974
35,20230228,-9.522093177949838e-05
36,20230301,-0.0002640047539785
37,20230302,-0.0002890519952117
38,20230303,-0.0006049814389006
39,20230306,-7.732801857525156e-05
40,20230307,0.0001552528937944
41,20230308,-6.717631242788954e-06
42,20230309,-0.0002653973295545
43,20230310,9.581717693517962e-05
44,20230313,1.9900106266166544e-05
45,20230314,0.0001308916403307
46,20230315,-0.0001069621639115
47,20230316,-0.0001174979297656
48,20230317,-0.0005218870342164
49,20230320,-0.0003950810363345
50,20230321,-0.000104727126971
51,20230322,-0.0005756299921697
52,20230323,-0.0003354934903475
53,20230324,-0.0002377278227057
54,20230327,0.0001472185136013
55,20230328,0.0002500249999418
56,20230329,-0.0001916887482913
57,20230330,0.0002272770757987
58,20230331,-0.000309789976159
59,20230403,-9.977737673893072e-05
60,20230404,0.0004420789614549
61,20230406,-0.0006535245436648
62,20230407,-0.000225373360554
63,20230410,-4.931165649502312e-05
64,20230411,-0.0001653416043947
65,20230412,-0.0003355608192079
66,20230413,-0.0001058781564422
67,20230414,-0.0003826372721883
68,20230417,0.0001531762082255
69,20230418,-7.800194351803787e-05
70,20230419,-0.000310130590671
71,20230420,-0.0003241898850104
72,20230421,0.0004005915873896
73,20230424,7.774851973973614e-05
74,20230425,5.802742398548234e-05
75,20230426,0.000299503452816
76,20230427,-0.0001166278612855
77,20230428,-0.0001728700429833
78,20230504,0.0003795919613886
79,20230505,-2.4214564482669208e-05
80,20230508,-0.0004573315930438
