Unnamed: 0,date,rating
0,20230103,-0.0001350014275647
1,20230104,-0.0001258696989794
2,20230105,-9.529843144178786e-05
3,20230106,0.000208824217802
4,20230109,0.0001059571351312
5,20230110,2.207588369180749e-05
6,20230111,-0.0007853762651781
7,20230112,0.0001190883089572
8,20230113,-0.000711725864165
9,20230116,-0.0001886575513368
10,20230117,0.0002777826140236
11,20230118,7.30697523369329e-06
12,20230119,0.0004576509456805
13,20230120,-0.0001459109440885
14,20230130,0.0002885004216994
15,20230131,0.0002002614663903
16,20230201,4.141253444961899e-06
17,20230202,0.0019805990871007
18,20230203,-1.958745286953169e-05
19,20230206,0.0010058320419109
20,20230207,-0.0004297112260486
21,20230208,-0.000322773374706
22,20230209,-5.575574552034821e-05
23,20230210,7.179558747539533e-05
24,20230213,-0.0004952823979598
25,20230214,-0.0004231665264254
26,20230215,0.0001913706322023
27,20230216,0.000231444458908
28,20230217,0.0001439828992371
29,20230220,-0.0003136464774315
30,20230221,-0.0003284672441626
31,20230222,-6.309570672652744e-05
32,20230223,0.0001008667612016
33,20230224,0.000335342580196
34,20230227,-7.577677226243097e-05
35,20230228,0.0007235044565846
36,20230301,-0.0002875795051924
37,20230302,3.91256503646111e-05
38,20230303,-0.0001028483525399
39,20230306,-0.0001560594709662
40,20230307,0.00031795271366
41,20230308,0.0001045050987002
42,20230309,0.0002822147261347
43,20230310,0.0001841371248289
44,20230313,-0.0002393303272915
45,20230314,0.0003645284629263
46,20230315,0.0001084138354841
47,20230316,4.369266772512667e-06
48,20230317,-0.0001072243649259
49,20230320,0.0001823335067638
50,20230321,0.0002489000118832
51,20230322,-0.00016354935103
52,20230323,2.1494916000272823e-05
53,20230324,4.261975328169515e-05
54,20230327,0.0002331385859953
55,20230328,0.0002388040577161
56,20230329,4.497637557123346e-05
57,20230330,-0.0001435728469112
58,20230331,0.000106481295769
59,20230403,0.0002162112190646
60,20230404,6.359459011295132e-05
61,20230406,5.275272938435695e-05
62,20230407,-2.896464305978801e-05
63,20230410,7.474543563607707e-06
64,20230411,-0.0001458790321069
65,20230412,-0.0002023721575278
66,20230413,0.0005686486122064
67,20230414,8.142115238711369e-05
68,20230417,-0.0001144268722399
69,20230418,3.845742635816247e-05
70,20230419,0.0003567150848697
71,20230420,0.0001813115403501
72,20230421,0.0004706976802846
73,20230424,0.0003103570166655
74,20230425,0.0001695128737314
75,20230426,0.0002407095187932
76,20230427,-0.0001075520511003
77,20230428,-0.0001797699486015
78,20230504,-0.0001966473899422
79,20230505,0.0001489605345813
80,20230508,-0.0004488616593381
