Unnamed: 0,date,rating
0,20230103,-0.0001204358710184
1,20230104,-0.0002144508163876
2,20230105,-2.4146228238449955e-05
3,20230106,-2.9045358218572383e-05
4,20230109,0.0002233935066844
5,20230110,3.7956827879216096e-05
6,20230111,-3.026817861601524e-05
7,20230112,6.748045276718999e-05
8,20230113,2.764216102281332e-05
9,20230116,-9.41573461084585e-05
10,20230117,2.207089814752552e-05
11,20230118,8.321291043244078e-05
12,20230119,-3.662371696479372e-05
13,20230120,0.0001416563754204
14,20230130,0.0007243502810505
15,20230131,0.0003370222984063
16,20230201,-0.0002705865048288
17,20230202,0.0001267398574018
18,20230203,-8.174169959615888e-05
19,20230206,-2.6177652359122583e-05
20,20230207,0.0001477976567212
21,20230208,0.0008400884474745
22,20230209,0.0004144560791098
23,20230210,0.0002876570235136
24,20230213,-0.0010200622889615
25,20230214,-0.0002540633278101
26,20230215,0.0001534019477119
27,20230216,-0.0005527393446762
28,20230217,0.0001317346743731
29,20230220,-6.765472246761878e-05
30,20230221,0.0002471112172117
31,20230222,-0.0001661410495843
32,20230223,0.0001095724467972
33,20230224,-8.807057874334798e-05
34,20230227,-0.0002275780918189
35,20230228,3.670961694959788e-05
36,20230301,9.662971265150536e-06
37,20230302,-0.0002978887247737
38,20230303,-0.0001424979866048
39,20230306,-0.0002366309798771
40,20230307,-0.0002358723574987
41,20230308,0.0001231650153354
42,20230309,0.0002653966244209
43,20230310,-0.000292181767346
44,20230313,-0.000291826693286
45,20230314,-0.0001960421116554
46,20230315,0.0001022044891719
47,20230316,-0.0002795643251045
48,20230317,-0.000220526614507
49,20230320,0.0001110612962281
50,20230321,0.0004721276754866
51,20230322,-4.6633555463695485e-05
52,20230323,-1.0931530730394277e-05
53,20230324,0.0001701923384507
54,20230327,0.0001849698647332
55,20230328,5.058250975228034e-05
56,20230329,-0.0001404650852021
57,20230330,-0.0001267533761473
58,20230331,0.0001739251918614
59,20230403,-0.0001942389008365
60,20230404,-0.0005493253763468
61,20230406,4.0671405516950623e-05
62,20230407,0.0001324727034012
63,20230410,-0.000393394748528
64,20230411,3.28791481330547e-05
65,20230412,-4.0369939705320975e-05
66,20230413,-3.8531652233033886e-05
67,20230414,-0.000154771331158
68,20230417,-0.0001526079380242
69,20230418,-0.000255017864964
70,20230419,-0.0002822643503651
71,20230420,-0.0001095349729231
72,20230421,-0.0002376986704139
73,20230424,0.0003706061800844
74,20230425,-0.0002793128383648
75,20230426,0.0002232413188718
76,20230427,0.0001243124939702
77,20230428,0.0001488580043917
78,20230504,-0.0003069104638363
79,20230505,2.907306824868111e-05
80,20230508,-0.0003723765746651
