Unnamed: 0,date,rating
0,20230103,0.00168165414219
1,20230104,-0.0005591444302811
2,20230105,0.0001741051348149
3,20230106,-0.0003271730646753
4,20230109,-0.0001041623412867
5,20230110,-7.33551995099801e-05
6,20230111,-0.0005131306446421
7,20230112,-0.0001044663424352
8,20230113,0.0005090862079301
9,20230116,-0.0006271368302907
10,20230117,-0.0004057978660164
11,20230118,-0.0001429141146489
12,20230119,-0.0007964502562962
13,20230120,-0.0004794789323696
14,20230130,0.0002732788150841
15,20230131,0.0001477183499914
16,20230201,0.0003771301957165
17,20230202,0.00093386150164
18,20230203,0.0002327073424385
19,20230206,-0.0001708631514276
20,20230207,-0.0002656248951885
21,20230208,0.00019322314276
22,20230209,-0.0001571328683491
23,20230210,0.0003798166581433
24,20230213,4.292638015049229e-05
25,20230214,0.0002956832602306
26,20230215,-0.0003458842858993
27,20230216,-0.0003511973477186
28,20230217,1.2275692163589984e-05
29,20230220,-0.0001135179484595
30,20230221,-7.727376985429671e-07
31,20230222,-0.0001029479878626
32,20230223,-0.000245994833541
33,20230224,-7.929070415714318e-05
34,20230227,-0.0002662155468621
35,20230228,0.0001242615912237
36,20230301,-0.0001867448743958
37,20230302,-0.0005304498766674
38,20230303,-0.0004469397571867
39,20230306,0.0003224953508271
40,20230307,-0.0001652845936642
41,20230308,-0.0001004125635611
42,20230309,0.000693257606925
43,20230310,9.858888110265703e-05
44,20230313,-0.0009163408053745
45,20230314,0.0005307537691812
46,20230315,1.3172243742577944e-05
47,20230316,-0.000338602911965
48,20230317,0.000162778807753
49,20230320,0.0005577495855641
50,20230321,0.0001963251697914
51,20230322,-0.0001225190759887
52,20230323,-0.0002257966066155
53,20230324,4.21296454960754e-05
54,20230327,-1.8543197347537595e-05
55,20230328,-0.0003575028104891
56,20230329,0.0004009586729186
57,20230330,-0.0002242237573328
58,20230331,8.334502550590703e-05
59,20230403,0.0005203947631391
60,20230404,-0.0001575147550656
61,20230406,0.0014745531074447
62,20230407,-0.0003270593583231
63,20230410,-0.0003309354360954
64,20230411,-0.0002589457220162
65,20230412,-0.0001000372578478
66,20230413,-0.0004670352077709
67,20230414,0.0001478490248912
68,20230417,-0.0007142496715042
69,20230418,-0.0003897687414606
70,20230419,9.96044864082619e-05
71,20230420,-0.0001068637746937
72,20230421,-0.001627898317863
73,20230424,3.315214267848505e-05
74,20230425,-0.000370171160043
75,20230426,-4.974153405891999e-05
76,20230427,-0.0001443579008204
77,20230428,0.000274847314603
78,20230504,-0.0005399552367183
79,20230505,-0.0002059696967474
80,20230508,-0.0005754563972656
