Unnamed: 0,date,rating
0,20230103,-0.0002231723238354
1,20230104,-0.0002744350038906
2,20230105,7.579310544889012e-05
3,20230106,5.494600592238749e-05
4,20230109,0.000124062725027
5,20230110,-7.535999567463769e-05
6,20230111,-0.0005094965560465
7,20230112,-4.522862692678747e-05
8,20230113,-0.0005044949429423
9,20230116,4.791985084422728e-05
10,20230117,-0.0001424252430946
11,20230118,-0.0001676880125052
12,20230119,0.0001287667193356
13,20230120,-7.733076965277595e-05
14,20230130,0.000334785800532
15,20230131,7.380341841181882e-05
16,20230201,0.0008511561136559
17,20230202,-0.0003108444543616
18,20230203,0.0002229894049701
19,20230206,0.0001342443897406
20,20230207,0.0003628523749944
21,20230208,-6.547002510638023e-05
22,20230209,0.0006815779173698
23,20230210,-0.0002082716874905
24,20230213,5.11917925596018e-05
25,20230214,-0.0002848650504307
26,20230215,-0.0001638338722464
27,20230216,-0.0005069617522077
28,20230217,-2.20113261681026e-05
29,20230220,0.0002122346978455
30,20230221,-0.0002522566866308
31,20230222,-0.000152552521907
32,20230223,-0.0002860422793761
33,20230224,7.018074596988639e-05
34,20230227,-0.0004307678914949
35,20230228,-0.0002324158492577
36,20230301,0.0004018766797797
37,20230302,-0.0003239638965963
38,20230303,-0.0003033221364219
39,20230306,-6.222488397814282e-06
40,20230307,-0.0003401758373124
41,20230308,2.617282798789784e-05
42,20230309,0.000290113745878
43,20230310,0.0001076457915595
44,20230313,0.0003174915569559
45,20230314,0.0005751066319631
46,20230315,-0.000352171847608
47,20230316,-8.385736139150646e-05
48,20230317,-0.0002687534038049
49,20230320,8.991635217633032e-05
50,20230321,9.448367573919824e-05
51,20230322,-3.390332556295593e-05
52,20230323,-0.00010024679662
53,20230324,0.0002147178613732
54,20230327,-3.452482639113819e-05
55,20230328,-0.0002673056826301
56,20230329,7.565688374992255e-05
57,20230330,-0.0003253767709637
58,20230331,-0.0001362503340422
59,20230403,-0.0009104799655395
60,20230404,-0.0004571283367957
61,20230406,0.0001707233524465
62,20230407,0.0004305225296998
63,20230410,-0.0004029534407121
64,20230411,0.0001456904233479
65,20230412,1.3445608751496968e-05
66,20230413,-0.0005421950771895
67,20230414,-9.34855125885708e-05
68,20230417,-6.847296086589868e-05
69,20230418,-0.0001632837063579
70,20230419,-1.7436165774678514e-05
71,20230420,2.88768295831648e-05
72,20230421,-5.797304916841571e-05
73,20230424,-0.0001779776788107
74,20230425,-0.0001974669379448
75,20230426,-0.0002251024741243
76,20230427,-0.0001906144170651
77,20230428,0.0002094692579568
78,20230504,-0.0002175487020147
79,20230505,0.0003035878977734
80,20230508,-0.0003397186687064
