Unnamed: 0,date,rating
0,20230103,-0.0014116136631434
1,20230104,6.783177954326725e-05
2,20230105,0.0004695353040838
3,20230106,-0.0004333209160708
4,20230109,-3.9586403828909735e-05
5,20230110,-0.0003189094098967
6,20230111,-0.000367757097963
7,20230112,2.476037391786755e-05
8,20230113,0.0005963882597751
9,20230116,-5.414637535410042e-05
10,20230117,0.0004007353182405
11,20230118,-0.000177759334361
12,20230119,-0.0003393121118426
13,20230120,0.0004328584431008
14,20230130,-0.0003162998198467
15,20230131,-0.0003806355985811
16,20230201,0.0002242062200879
17,20230202,0.0009751665872682
18,20230203,0.0002390375095536
19,20230206,0.0002512539226478
20,20230207,-0.0006265248099331
21,20230208,0.0002989530899385
22,20230209,0.0002086866116345
23,20230210,0.0002963494135377
24,20230213,0.0002285490568591
25,20230214,-0.0002593805974058
26,20230215,-4.477998057955056e-05
27,20230216,-0.000318074038315
28,20230217,1.5275055374355466e-05
29,20230220,-0.0001240960840309
30,20230221,7.164372222908633e-05
31,20230222,1.092087522222132e-05
32,20230223,2.96513707559301e-05
33,20230224,0.0001733128784424
34,20230227,0.0004401365235454
35,20230228,0.0006994464925369
36,20230301,9.83459704148623e-05
37,20230302,-3.5207528600721534e-05
38,20230303,-0.0002509327428356
39,20230306,0.0004013267541948
40,20230307,-0.0002844716389544
41,20230308,-0.0003995472815383
42,20230309,-0.0003074165183806
43,20230310,-0.0001254958001017
44,20230313,0.0003148644422885
45,20230314,-0.0004128897977719
46,20230315,-0.0002890923996396
47,20230316,-0.000413560101643
48,20230317,-6.56163521790916e-05
49,20230320,0.0003639061870692
50,20230321,0.0005528939615931
51,20230322,-0.0003281323966117
52,20230323,-0.0001818629338902
53,20230324,2.300314084016864e-06
54,20230327,0.0001792678220822
55,20230328,-0.0003475258534461
56,20230329,0.0003589359634444
57,20230330,0.0001386830583584
58,20230331,3.864146404622417e-05
59,20230403,-4.951330400987154e-05
60,20230404,-0.0008843711585254
61,20230406,-0.0002752569117621
62,20230407,0.0007339331225712
63,20230410,0.0004008371204394
64,20230411,-0.0004452879310893
65,20230412,-0.0004404000888774
66,20230413,0.0015688932772889
67,20230414,-0.0001302773977296
68,20230417,-0.0002450250062382
69,20230418,-0.0003186779973335
70,20230419,0.0011846102269777
71,20230420,-8.65990512726432e-05
72,20230421,-0.0005474536535711
73,20230424,0.0011589072063567
74,20230425,2.108186029537888e-05
75,20230426,-0.000157516107499
76,20230427,-0.0003075756795585
77,20230428,-0.0003433838180488
78,20230504,-0.0007150806719209
79,20230505,-9.017247502545008e-07
80,20230508,-0.0007342515476
