Unnamed: 0,date,rating
0,20230103,0.0006383012703688
1,20230104,0.0001616313517511
2,20230105,-0.0002507512475353
3,20230106,-0.0001704878856107
4,20230109,-9.337581569117747e-06
5,20230110,-5.445436233766545e-05
6,20230111,-0.0005980582916388
7,20230112,-0.0001643422425642
8,20230113,-0.0002137329835508
9,20230116,-7.515578672279999e-05
10,20230117,-4.087084209513519e-05
11,20230118,0.0002772069810508
12,20230119,0.0004453858619451
13,20230120,-0.0002237285041763
14,20230130,0.0003293296606064
15,20230131,0.0005677159351329
16,20230201,0.0001862695409355
17,20230202,-0.0002227552591806
18,20230203,0.0003468625467653
19,20230206,4.597243582704716e-06
20,20230207,7.384747013654474e-05
21,20230208,-5.655243759078557e-05
22,20230209,0.0001072564581125
23,20230210,-0.0001825821862941
24,20230213,-3.581008750353188e-05
25,20230214,-0.0003804085257986
26,20230215,0.0002750773591684
27,20230216,-0.0003310209553344
28,20230217,-0.0003321108975106
29,20230220,-0.0003982538885655
30,20230221,-0.0009169267462406
31,20230222,0.0002130523614706
32,20230223,-0.0001071626979757
33,20230224,0.0001453380490018
34,20230227,-0.0001349332066905
35,20230228,-2.691770599876342e-05
36,20230301,0.0002918108860778
37,20230302,2.5395202686650165e-05
38,20230303,-0.0002882410328514
39,20230306,0.0002794301754046
40,20230307,-0.0007939598286828
41,20230308,-0.0001297194258609
42,20230309,0.0004124064869884
43,20230310,-1.9273436856384475e-05
44,20230313,0.0004748251154652
45,20230314,-1.1912826753969698e-05
46,20230315,1.1753832334941986e-05
47,20230316,-0.0003055269546093
48,20230317,0.0001555338993652
49,20230320,5.342965511416876e-05
50,20230321,0.000730832786573
51,20230322,0.0002470508990517
52,20230323,-4.129759327674442e-05
53,20230324,7.24947899004526e-05
54,20230327,0.0004074515720066
55,20230328,-9.989414712468407e-05
56,20230329,1.9948709969426063e-05
57,20230330,-0.0003925648688523
58,20230331,6.067216624780639e-05
59,20230403,0.0003932113620567
60,20230404,-0.0001772620086422
61,20230406,-0.0001736753434235
62,20230407,0.0004324625468237
63,20230410,-0.0003536122027373
64,20230411,-1.3226100177181697e-05
65,20230412,0.0004413501464613
66,20230413,-0.0003767741459199
67,20230414,-0.0004668329256086
68,20230417,-0.0007049773916059
69,20230418,-0.0001901642891881
70,20230419,0.0008340905482952
71,20230420,-0.0001544831591277
72,20230421,0.0008034296338216
73,20230424,-0.0010419870466752
74,20230425,0.0004914841368769
75,20230426,-0.0004292183267252
76,20230427,-0.000308841822823
77,20230428,0.0005133701811902
78,20230504,-0.0003863960872149
79,20230505,-4.1681143940293e-05
80,20230508,1.2601213496216674e-05
