Unnamed: 0,date,rating
0,20230103,0.0006846753866436
1,20230104,0.0003699423093506
2,20230105,-0.0001876362133269
3,20230106,-1.2771078891448343e-05
4,20230109,-0.0001475935511923
5,20230110,8.629150915748168e-05
6,20230111,-0.0002651209450791
7,20230112,-8.760978503671452e-05
8,20230113,-0.0003103002924569
9,20230116,0.000334052790629
10,20230117,-0.0001826041165069
11,20230118,0.0002123196716178
12,20230119,-6.435859522854611e-05
13,20230120,-1.848218912977743e-05
14,20230130,0.0003505227811963
15,20230131,0.0002653644256116
16,20230201,-0.0004610621573358
17,20230202,0.0006486386052959
18,20230203,0.0001338086732533
19,20230206,-0.0012228001702403
20,20230207,-5.706137557422163e-05
21,20230208,0.0005659238123145
22,20230209,-0.0003173149565047
23,20230210,-0.0001675053098699
24,20230213,-0.0002489041623282
25,20230214,0.000232467446009
26,20230215,1.8198793248217462e-05
27,20230216,-0.0003492085507027
28,20230217,0.0002015912937691
29,20230220,-1.866828667248035e-05
30,20230221,-0.000169231007135
31,20230222,0.0001951005042191
32,20230223,-6.005224095367929e-05
33,20230224,0.0001438409464776
34,20230227,-0.0001878432930346
35,20230228,0.0001402307318414
36,20230301,-0.0006203236398186
37,20230302,-0.0003331311030182
38,20230303,-7.387065787059107e-05
39,20230306,-2.530727169004484e-05
40,20230307,-0.0003301041382997
41,20230308,0.0002076759574182
42,20230309,0.0001049010124937
43,20230310,2.0858377710021008e-05
44,20230313,-0.0004207104730059
45,20230314,-0.0001867836190658
46,20230315,-9.41255082829208e-05
47,20230316,-0.0002190434546408
48,20230317,-0.0002505631287492
49,20230320,0.0001378795356141
50,20230321,0.0002065663612137
51,20230322,-4.716312572921413e-05
52,20230323,-0.0002124714889288
53,20230324,-0.0002518250194174
54,20230327,-0.0001744094177805
55,20230328,2.973234732136546e-05
56,20230329,-0.0002083406200819
57,20230330,-0.0003526739170761
58,20230331,0.000321867966035
59,20230403,-0.0001552754063063
60,20230404,-0.0004892892192441
61,20230406,-0.0001551713393145
62,20230407,-8.948930715137478e-06
63,20230410,-0.0004610257097823
64,20230411,0.0002709783778223
65,20230412,0.0004286134245023
66,20230413,-7.305217806311067e-05
67,20230414,-0.0001591708896342
68,20230417,-0.0003510600466811
69,20230418,-0.0003321327137876
70,20230419,-5.00638379691084e-05
71,20230420,0.0001803024174015
72,20230421,-0.0004325268887865
73,20230424,0.0003019463188989
74,20230425,-0.0001786988402128
75,20230426,0.0002329405289127
76,20230427,0.0002416774908993
77,20230428,-0.0001471995638667
78,20230504,-4.23161912209405e-05
79,20230505,0.0001375127941913
80,20230508,-0.0004034055001094
