Unnamed: 0,date,rating
0,20230103,0.0006829443982774
1,20230104,0.0010167643539313
2,20230105,-0.0002883861700167
3,20230106,-0.0005397520514903
4,20230109,-2.559682799292353e-05
5,20230110,0.0013968768762115
6,20230111,0.0013138676010822
7,20230112,-2.5763130346196785e-05
8,20230113,0.00029522754856
9,20230116,1.0360338151350068e-05
10,20230117,-0.0003778682563537
11,20230118,-0.0007955550551933
12,20230119,0.0002336589962887
13,20230120,-0.0003064211418792
14,20230130,-0.0006284584387152
15,20230131,0.0005801281932543
16,20230201,-6.18477551527356e-05
17,20230202,0.0006380156151897
18,20230203,0.0007876432981644
19,20230206,-0.0006323592953539
20,20230207,0.0008516646133311
21,20230208,0.0007161552986046
22,20230209,-0.0001825464327305
23,20230210,-0.0002770811700669
24,20230213,0.0008511760984223
25,20230214,0.0009896132131076
26,20230215,-0.0007256315298708
27,20230216,-0.0003877510965583
28,20230217,0.0010494267730527
29,20230220,0.0008123938820501
30,20230221,-0.0007920535148216
31,20230222,-0.0006564630400796
32,20230223,-5.758590230577548e-05
33,20230224,-0.0005635264333641
34,20230227,-0.0004759222448558
35,20230228,0.0002365938031532
36,20230301,-0.0003299956464154
37,20230302,0.000331452694221
38,20230303,0.0001328528156208
39,20230306,-0.0001308899370183
40,20230307,-0.000135489489169
41,20230308,0.0004441696091381
42,20230309,-0.0003481092184522
43,20230310,0.0006677421145282
44,20230313,0.0007256850273768
45,20230314,0.000282401813893
46,20230315,0.0003819529599312
47,20230316,-0.0001418691904547
48,20230317,-0.0011736337777044
49,20230320,-0.000570969971018
50,20230321,0.0017876559884293
51,20230322,-0.0008731726958378
52,20230323,-0.0003762133958387
53,20230324,-0.0011404031071097
54,20230327,0.0003969429442484
55,20230328,0.0001289901356473
56,20230329,0.0005882447033535
57,20230330,-0.0001070690121119
58,20230331,-0.0008744351445669
59,20230403,-0.0006813845026978
60,20230404,-1.7099650455750287e-05
61,20230406,0.0001847235447597
62,20230407,0.0014098260127839
63,20230410,0.0008362178834292
64,20230411,-0.0008508170639354
65,20230412,-0.0004272989190357
66,20230413,0.0016874985949665
67,20230414,-0.0005548063790578
68,20230417,0.0006251009938872
69,20230418,0.0006465010096267
70,20230419,0.0006377757641968
71,20230420,0.0006039699464733
72,20230421,0.0006879200196223
73,20230424,0.0001245625118168
74,20230425,0.0002666797309054
75,20230426,0.0003214358204889
76,20230427,0.0016649782168056
77,20230428,0.0003938463919517
78,20230504,-8.250568066829447e-05
79,20230505,-0.0001218682513137
80,20230508,7.982521667276613e-05
