Unnamed: 0,date,rating
0,20230406,7.556282864600676e-06
1,20230407,0.0002074879015811
2,20230410,-0.0002800852604692
3,20230411,0.0006234760537511
4,20230412,-0.0002732108257221
5,20230413,0.0002960456589138
6,20230414,-0.0001533292885517
7,20230417,-0.0001876790409382
8,20230418,-0.0001645367940022
9,20230419,-0.000339737402701
10,20230420,0.0001832013661616
11,20230421,4.079784947989614e-05
12,20230424,0.0003885260135255
13,20230425,0.0001640327593817
14,20230426,3.730988149472023e-05
15,20230427,-0.0001576395627672
16,20230428,0.0002219362025334
17,20230504,8.656322036567695e-05
18,20230505,0.0006945092514638
19,20230508,-8.805630553320827e-05
20,20230103,-7.35404409402939e-05
21,20230104,0.0006663129877037
22,20230105,-0.0003285620356204
23,20230106,-0.0005591278400526
24,20230109,-0.0004018652549862
25,20230110,-0.0002809439242286
26,20230111,-0.0001664202226978
27,20230113,3.945252409815108e-05
28,20230116,0.0001937855003328
29,20230117,-6.714603964778619e-05
30,20230118,4.419096919862598e-05
31,20230119,0.0002985325285206
32,20230120,0.0001612588957906
33,20230130,-4.7731683711000055e-05
34,20230131,0.0005066275666109
35,20230201,3.3663627964922364e-05
36,20230202,-0.000122675153771
37,20230203,9.131446873669216e-05
38,20230206,-0.0002031625331585
39,20230207,0.0002203312610629
40,20230208,-6.0768548039217175e-05
41,20230209,7.720877012639947e-05
42,20230210,0.0001104361054374
43,20230213,0.0001091256670906
44,20230214,-0.0002002375377205
45,20230215,-0.0001926186464968
46,20230216,-0.0001605950452872
47,20230217,-7.230218504123549e-06
48,20230220,-6.263566215386548e-05
49,20230221,-0.0001959936165437
50,20230222,8.45403772246313e-05
51,20230223,7.342404153036463e-05
52,20230224,-0.0001049547253025
53,20230227,0.0001075975751661
54,20230228,0.0001400850385224
55,20230301,-0.000226067776541
56,20230302,-0.0001926800676532
57,20230303,-9.482924016664932e-06
58,20230306,-0.0003078272393423
59,20230307,-9.993036638740368e-05
60,20230308,0.0001406494296544
61,20230309,-0.0001607830687269
62,20230310,6.179061708991275e-05
63,20230313,-0.0003916683032758
64,20230314,-8.079882901806262e-05
65,20230315,0.0002173582955256
66,20230316,6.458361883624737e-05
67,20230317,0.0001429906025015
68,20230320,-0.0001216101957258
69,20230321,0.0001477451552091
70,20230322,0.0001427390836198
71,20230323,-0.0002716357483048
72,20230324,0.000232529587285
73,20230327,-0.0003184228713801
74,20230328,-9.497801278210676e-05
75,20230329,-0.0001164618818761
76,20230330,-0.0002745225186294
77,20230331,-3.829044266037645e-05
78,20230403,0.0002853162568855
79,20230404,-0.0002036299564866
80,20230112,2.7334649890453555e-05
