Unnamed: 0,date,rating
0,20230103,0.0001085387503942
1,20230104,9.478038988046908e-05
2,20230105,-8.310324769305057e-06
3,20230106,6.121810579269323e-05
4,20230109,7.544862399139753e-05
5,20230110,-0.0003128228647919
6,20230111,-0.000339840044524
7,20230112,0.0005087087398196
8,20230113,1.1612504292187388e-05
9,20230116,-1.0405752462331818e-05
10,20230117,0.0001203231656311
11,20230118,4.035465600977948e-05
12,20230119,9.282840285023144e-05
13,20230120,7.180012715210335e-05
14,20230130,0.0002048091593328
15,20230131,0.0007725020902387
16,20230201,-0.0002080455989343
17,20230202,-0.0001785721220784
18,20230203,0.0001906171476342
19,20230206,-8.005636779529413e-05
20,20230207,0.0003215805631845
21,20230208,-0.0001410200732789
22,20230209,0.0002381266096079
23,20230210,4.457607939080519e-05
24,20230213,-3.553971838396828e-05
25,20230214,0.0003748664965438
26,20230215,-0.0001888998503632
27,20230216,-0.0002437123147539
28,20230217,-0.0002466454388284
29,20230220,-0.0002390741114247
30,20230221,-0.0002309964028173
31,20230222,0.0001181379830847
32,20230223,-7.371541234044622e-05
33,20230224,0.0001137795146381
34,20230227,-0.0003319466973988
35,20230228,-0.0001782470269566
36,20230301,-0.0002251769155811
37,20230302,-0.0003651977556012
38,20230303,-0.0002469348838191
39,20230306,-0.0002737706732877
40,20230307,-0.0003547491029544
41,20230308,-1.9797929688098685e-05
42,20230309,4.824620264043811e-05
43,20230310,0.0001107028857525
44,20230313,7.421601000699978e-05
45,20230314,-0.0001508087309916
46,20230315,8.498476402045921e-05
47,20230316,-0.0002706454039989
48,20230317,0.0003321736434981
49,20230320,0.000663197672758
50,20230321,-8.523812239993879e-05
51,20230322,0.0003607992157146
52,20230323,-2.9348525110181005e-06
53,20230324,-5.704585471807257e-05
54,20230327,-0.0003678705428083
55,20230328,-0.00019248706515
56,20230329,0.0001498696558593
57,20230330,0.0003386449986743
58,20230331,-0.0007377212445135
59,20230403,-5.477882408946793e-05
60,20230404,-4.985097081725761e-05
61,20230406,0.0002613359375621
62,20230407,-0.0001146489491677
63,20230410,-0.000261665562559
64,20230411,-0.0002286954507406
65,20230412,0.0002593529367198
66,20230413,-0.0001444681561321
67,20230414,-0.0001173188316808
68,20230417,-5.1907094334022855e-05
69,20230418,-5.969811608162998e-05
70,20230419,0.0001059111011119
71,20230420,0.0004063318844518
72,20230421,-0.0002658950776473
73,20230424,5.785859792922116e-05
74,20230425,-0.0004590875290372
75,20230426,0.0001570897162219
76,20230427,-0.0003670511069781
77,20230428,0.000261566536333
78,20230504,0.0005455336830109
79,20230505,0.0002039424207272
80,20230508,0.0002422385044501
