Unnamed: 0,date,rating
0,20230420,0.0001480361542394
1,20230421,1.4081545278806274e-05
2,20230424,4.467774289123172e-06
3,20230425,0.0002982782987457
4,20230426,0.0002683847088765
5,20230427,-0.0002010222342176
6,20230428,1.1256072232033757e-05
7,20230504,-0.0009349140000163
8,20230505,0.0001315347546751
9,20230508,-0.0004620993800899
10,20230104,0.0001373352948491
11,20230103,-0.0010698454623615
12,20230105,0.0007420817655619
13,20230106,0.0004966285906556
14,20230109,0.0014918884045564
15,20230110,0.000193058390442
16,20230111,-0.000154594723957
17,20230112,-0.0005653237353549
18,20230113,0.0001080714848139
19,20230116,-0.0004862096265801
20,20230117,0.0003124913741017
21,20230118,-0.0005975798174464
22,20230119,-8.606170299039086e-05
23,20230120,-0.0002334971832094
24,20230130,-0.00024280375424
25,20230131,-0.0005297411109847
26,20230201,-0.0001621390648944
27,20230202,0.0001387916431941
28,20230203,0.0006184432662176
29,20230206,0.0006672448464202
30,20230207,-0.0003558657965954
31,20230208,0.0002237669114466
32,20230209,-8.474371852844776e-05
33,20230210,0.0001368733254031
34,20230213,-0.0003184475705504
35,20230214,8.474976529709806e-05
36,20230215,0.0001039011599211
37,20230216,0.0008644370730315
38,20230217,-0.0001565766852367
39,20230220,-0.0001319572693643
40,20230221,-0.0004815313175165
41,20230222,0.0003623047754565
42,20230223,-5.6459563857554136e-05
43,20230224,0.0001739184866351
44,20230227,0.0003984420642167
45,20230228,-0.0003547044834549
46,20230301,-0.0001794386495884
47,20230302,0.0001798787602235
48,20230303,-0.0006741337188793
49,20230306,0.0004882827560812
50,20230307,-0.0002294270656176
51,20230308,-0.0002146938586715
52,20230309,-0.0002201369294969
53,20230310,-0.0002900936318857
54,20230313,2.8419966267194205e-05
55,20230314,-8.833474752126618e-05
56,20230315,-0.0004310485636858
57,20230316,7.466183272171936e-05
58,20230317,-0.0006786337047261
59,20230320,0.0002018917569117
60,20230321,0.0004782125840903
61,20230322,-0.0004355473939777
62,20230323,6.198527937600593e-05
63,20230324,0.0003949071754534
64,20230327,8.154420060393145e-05
65,20230328,0.0001550016587824
66,20230329,0.0001537239936206
67,20230330,-2.904174430640129e-06
68,20230331,-0.0005461661844793
69,20230403,0.0002928172993304
70,20230404,2.216926199914034e-05
71,20230406,-0.0009398408882884
72,20230407,5.1448058070837485e-05
73,20230410,0.0004147634013376
74,20230411,-0.0005145028392187
75,20230412,-0.0008292588382476
76,20230413,0.000797668855772
77,20230414,-0.0003328478919203
78,20230417,9.438595529009078e-05
79,20230418,0.0001704313425665
80,20230419,1.813945353829004e-05
