Unnamed: 0,date,rating
0,20230103,0.0006315582821554
1,20230104,0.0005104575286812
2,20230105,-0.0001969140539647
3,20230106,0.0006379690023519
4,20230213,-0.0001437845757072
5,20230214,-0.0002979402861854
6,20230215,-8.30838659471244e-05
7,20230216,-0.0002596205814769
8,20230217,-5.196312316935389e-05
9,20230220,-3.648585190879159e-05
10,20230221,0.0001180643514863
11,20230222,7.622072660366219e-05
12,20230223,-0.0001763095276724
13,20230224,-0.0003815117758673
14,20230227,-0.0001544762341479
15,20230228,1.8243423266196968e-05
16,20230301,0.000145247082101
17,20230302,0.0001274485614276
18,20230303,-0.0002667550685173
19,20230306,0.0008156133339346
20,20230307,-0.0004099435299131
21,20230308,6.078363698439888e-05
22,20230309,-4.55132921096219e-05
23,20230310,1.178048969453982e-05
24,20230313,-6.203404694577311e-05
25,20230314,0.0003551869984613
26,20230315,-4.580009356140626e-05
27,20230316,0.0006332912924593
28,20230317,0.0002792300057495
29,20230320,0.0004834358244809
30,20230321,7.90238786445535e-05
31,20230322,-0.0002086258968753
32,20230323,0.0004595954770281
33,20230324,0.0003592456322507
34,20230327,8.122204014017577e-05
35,20230328,-0.0002593669957645
36,20230329,-2.161516941117132e-05
37,20230330,-0.0001635001621547
38,20230331,0.0001222754307954
39,20230403,0.0007267526565518
40,20230404,-0.0003090384240296
41,20230406,0.001396285380985
42,20230407,0.0001243616496473
43,20230410,0.0009738126204455
44,20230411,-8.93960139486898e-05
45,20230412,8.779713142751344e-05
46,20230413,-0.0004935054298777
47,20230414,7.208315259851678e-05
48,20230417,-0.0006767339451479
49,20230418,-7.491183533219927e-05
50,20230419,-0.0001766487846476
51,20230420,0.0002391547427919
52,20230421,0.0007970516282652
53,20230424,-0.001022398777907
54,20230425,-0.0009075896440136
55,20230426,6.660878099201112e-05
56,20230427,0.0001435028666553
57,20230428,0.0002199628458355
58,20230504,6.966058222435782e-05
59,20230505,-3.200713441581008e-07
60,20230109,0.000106309342106
61,20230110,-0.0001532149054792
62,20230111,5.873805842418001e-05
63,20230112,8.440171935192111e-06
64,20230113,-0.0003643227586217
65,20230116,-7.123005254457375e-05
66,20230117,6.427021720460091e-05
67,20230118,6.0463856931277416e-05
68,20230119,0.0003676985784753
69,20230120,-0.0003225246181354
70,20230130,0.0004338893942134
71,20230131,0.0001290451160454
72,20230201,-0.0001093367121903
73,20230202,0.0001488889921324
74,20230203,0.0001005485147733
75,20230206,-0.000242370225909
76,20230207,0.0006481445528242
77,20230208,-1.986469478912526e-05
78,20230209,0.0002896021402289
79,20230210,-0.0001153642829002
80,20230508,0.0005256102952969
