Unnamed: 0,date,rating
0,20230103,-0.0001894784109661
1,20230104,6.669482012176005e-05
2,20230105,-0.0001553137505593
3,20230106,-0.0005413848088305
4,20230109,-0.0001713789390289
5,20230110,-0.0001382243882339
6,20230111,-0.0001161447203929
7,20230112,-4.3612496721745565e-05
8,20230113,-0.000286090239093
9,20230116,0.0003134028094927
10,20230117,-0.0002485082628254
11,20230118,0.0003130508166463
12,20230119,-7.954690860390563e-05
13,20230120,8.426857725017737e-05
14,20230130,0.0001315048689946
15,20230131,0.0007875967832209
16,20230201,4.910976526395767e-05
17,20230202,-0.0003614878783326
18,20230203,6.61164395318709e-05
19,20230206,4.06924140789524e-05
20,20230207,0.0004630591390961
21,20230208,0.0003744765958956
22,20230209,-0.0002586630615066
23,20230210,0.000395531281675
24,20230213,-0.0006030979053363
25,20230214,-2.308825781536078e-05
26,20230215,-5.382675413991956e-05
27,20230216,-0.0003237400565896
28,20230217,0.000307953799792
29,20230220,-0.0004290120419776
30,20230221,8.901018189122058e-05
31,20230222,-7.666427686342739e-06
32,20230223,0.0005582136591857
33,20230224,0.0006316460334567
34,20230227,-0.0003464040226533
35,20230228,0.0004471301115922
36,20230301,-0.0002855267127826
37,20230302,-0.0002597584021064
38,20230303,-0.0004082869897096
39,20230306,-0.0002608710565014
40,20230307,0.0001347963153926
41,20230308,-4.156907251570624e-05
42,20230309,0.0001443956546991
43,20230310,-0.0001383216862305
44,20230313,-0.0002723900563906
45,20230314,-0.0002210070517961
46,20230315,0.0003267305124727
47,20230316,-0.0002007785036894
48,20230317,8.528359025368565e-05
49,20230320,-0.0005097143728729
50,20230321,9.29743653622439e-05
51,20230322,0.0001616421512135
52,20230323,2.7312859508823508e-05
53,20230324,-0.000298770491064
54,20230327,-0.0002896946816184
55,20230328,0.0001653719681977
56,20230329,-0.0004252653248145
57,20230330,-0.0004505130204146
58,20230331,-0.000260312102713
59,20230403,0.0012246203086501
60,20230404,-0.0005073368316421
61,20230406,-0.0001597303736662
62,20230407,0.0007809452207033
63,20230410,0.0002903807856789
64,20230411,-0.0005369724498854
65,20230412,-0.0002920255020564
66,20230413,-6.242055747292838e-05
67,20230414,-0.0004924370977547
68,20230417,-0.0005015225975867
69,20230418,-0.000364891403832
70,20230419,0.0001328667490382
71,20230420,0.0002172310291325
72,20230421,-0.000199866324624
73,20230424,0.0007196238774839
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,0.0002529427890234
77,20230428,0.0001525842378605
78,20230504,1.1461560441790912e-05
79,20230505,0.0001260942735031
80,20230508,-0.0013172540016866
