Unnamed: 0,date,rating
0,20230103,0.0001085845654803
1,20230104,-5.025820763586452e-05
2,20230105,-0.0002282580989174
3,20230106,-2.8377334985862857e-05
4,20230109,-0.0001125562655039
5,20230110,-0.0002251958110761
6,20230111,0.0002390449337391
7,20230112,2.656573547621372e-05
8,20230113,-3.150831271748145e-06
9,20230116,0.0001262987065672
10,20230117,-4.880842910526187e-05
11,20230118,0.0005465038745676
12,20230119,-0.000149840619182
13,20230120,0.0003060100102088
14,20230130,-7.739659418641962e-05
15,20230131,0.0002571102860468
16,20230201,0.0002633998514727
17,20230202,-0.000102762561944
18,20230203,-0.0002066748443566
19,20230206,0.0003907742509347
20,20230207,-5.1843206204293446e-05
21,20230208,-1.7357630207923278e-05
22,20230209,7.95685490754648e-05
23,20230210,8.647474467701013e-05
24,20230213,-9.334106697988273e-05
25,20230214,-8.995774171653522e-05
26,20230215,-0.0003320566359054
27,20230216,-0.0001409118884778
28,20230217,0.0002427376713589
29,20230220,-1.7572649422854147e-05
30,20230221,0.0001627998398842
31,20230222,-7.381913545508548e-05
32,20230223,7.14739792607545e-05
33,20230224,7.296581509662595e-05
34,20230227,1.536010646348435e-05
35,20230228,2.5394433482543265e-05
36,20230301,-2.4494660644991027e-05
37,20230302,0.000317131072625
38,20230303,0.0004253684218502
39,20230306,-1.0424416830412775e-05
40,20230307,-0.0004088266423777
41,20230308,9.137528460503732e-05
42,20230309,-4.3489192980064346e-05
43,20230310,-0.0002169888327523
44,20230313,-0.0002037081420174
45,20230314,-0.0004021188832562
46,20230315,0.0022544675144068
47,20230316,0.0005182600548112
48,20230317,0.0017118407589965
49,20230320,-0.0002179481255313
50,20230321,-0.0001750046885302
51,20230322,-0.0003815840778056
52,20230323,0.0002195423895381
53,20230324,-0.0003602633720883
54,20230327,0.000120925597733
55,20230328,0.0007834162456079
56,20230329,-9.08752815348678e-05
57,20230330,-0.000112588740106
58,20230331,-0.0001533433978791
59,20230403,-0.0002732719504474
60,20230404,0.0002345218345764
61,20230406,-3.24588267240341e-05
62,20230407,-0.0001389353510579
63,20230410,0.0004059505594047
64,20230411,0.0002294819414605
65,20230412,0.0002018892976979
66,20230413,0.0010868722558864
67,20230414,0.0011849447011017
68,20230417,3.860415587709461e-05
69,20230418,3.3833028996750936e-05
70,20230419,0.0004302182019273
71,20230420,0.0003798677962736
72,20230421,-0.0001064735051573
73,20230424,-0.0008153481651617
74,20230425,0.0009658724434428
75,20230426,0.0004475601480118
76,20230427,0.0004394781681947
77,20230428,0.0004465048349496
78,20230504,0.0009139912058404
79,20230505,6.644561072062338e-06
80,20230508,0.0007016122237433
