Unnamed: 0,date,rating
0,20230103,0.0020599861749562
1,20230104,0.0001807019404555
2,20230105,-0.0001139926970953
3,20230106,2.4917361365407103e-05
4,20230109,-0.0004737451682502
5,20230110,-0.0002815487608223
6,20230111,0.0011676618999476
7,20230112,8.042153102924069e-05
8,20230113,1.4707997974029324e-05
9,20230116,-0.0003362097854572
10,20230117,0.0002590349551893
11,20230118,2.9646444885113853e-05
12,20230119,0.0001691281218371
13,20230120,-0.0002045314332547
14,20230130,0.0005071786689787
15,20230131,0.0010488503491395
16,20230201,-0.000155188898501
17,20230202,0.0003529652644922
18,20230203,-0.0001904854428721
19,20230206,-0.000131122978583
20,20230207,0.000172159283998
21,20230208,0.0004226378597535
22,20230209,-0.0004298225629441
23,20230210,1.842380752689029e-05
24,20230213,-0.0004044389993264
25,20230214,-0.0001548997166062
26,20230215,-0.000951365021346
27,20230216,0.0003160638490784
28,20230217,-7.524462461069879e-05
29,20230220,-9.779370037291444e-05
30,20230221,0.0002513067716862
31,20230222,-1.863002706883021e-05
32,20230223,0.0001989247844877
33,20230224,0.0001402351532899
34,20230227,-0.0001763801795777
35,20230228,-8.841664364342137e-05
36,20230301,-0.0001029340608619
37,20230302,-9.12815017604152e-05
38,20230303,-5.103699772565998e-06
39,20230306,-0.0002584780507703
40,20230307,-2.3243690430523472e-06
41,20230308,0.0003558622644241
42,20230309,-8.754187463066478e-06
43,20230310,0.0001876963189264
44,20230313,-0.0002659628796146
45,20230314,-0.0002043684130644
46,20230315,-0.0001368364710859
47,20230316,-0.0011584976832363
48,20230317,-0.000665662757197
49,20230320,4.228377391036869e-05
50,20230321,-0.0007759320787695
51,20230322,-0.0002201623329396
52,20230323,-0.0006967943071827
53,20230324,1.4382334093206585e-05
54,20230327,-0.000660009524876
55,20230328,-1.7797994529827157e-05
56,20230329,-0.0003434573130052
57,20230330,0.0003215141105426
58,20230331,0.0002533603952877
59,20230403,-0.0009895339039626
60,20230404,-2.218330797462561e-05
61,20230406,0.0006065690522867
62,20230407,-9.87630796192112e-05
63,20230410,0.0003590538231541
64,20230411,-0.0001147402039467
65,20230412,-0.000536090849758
66,20230413,0.0001909756084383
67,20230414,-0.0002280623283511
68,20230417,-0.0003051102002847
69,20230418,-0.0003627144108826
70,20230419,0.0004321099386344
71,20230420,-0.0005168143571499
72,20230421,-0.0001262870544232
73,20230424,-9.960184699071109e-05
74,20230425,-0.0006986488061261
75,20230426,-1.300621554811784e-05
76,20230427,-0.0001070999226676
77,20230428,-0.0002557774872939
78,20230504,-0.0004171615967308
79,20230505,0.0007078138117385
80,20230508,-0.0002233391411218
