Unnamed: 0,date,rating
0,20230103,-0.0007054041887172
1,20230104,-1.3274082996250758e-05
2,20230105,0.0004665168985362
3,20230106,-0.000104487034135
4,20230109,-0.000193893278941
5,20230110,0.0001521778135276
6,20230111,0.0002522816622752
7,20230112,0.0001431829724789
8,20230113,-0.0003196549539632
9,20230116,8.546167419316536e-06
10,20230117,-0.0001496402571773
11,20230118,4.140820684465591e-06
12,20230119,-0.0002839760870024
13,20230120,-5.245031231422333e-05
14,20230130,0.000555164126477
15,20230131,0.00033988562732
16,20230201,-0.0002647741133097
17,20230202,-0.0002580449233714
18,20230203,-0.0003472057186657
19,20230206,-0.0002323759664605
20,20230207,4.503701845462538e-05
21,20230208,-0.0003076325426518
22,20230209,-0.0003904535430848
23,20230210,-0.0003537749186439
24,20230213,0.0001755007393596
25,20230214,-0.0001368652655232
26,20230215,-0.0001116188216238
27,20230216,-0.0001525924144749
28,20230217,0.000175103896164
29,20230220,-0.0002069036171957
30,20230221,0.0004521484851056
31,20230222,-0.0001063947613537
32,20230223,0.0019658206440008
33,20230224,-2.123895666798445e-05
34,20230227,0.0004141304781097
35,20230228,-0.0002544025576581
36,20230301,-0.0001577202507488
37,20230302,-0.0006296216680305
38,20230303,-0.0003729380622232
39,20230306,0.0001470325041859
40,20230307,-0.0001524882509255
41,20230308,0.0012825275523949
42,20230309,0.0004540274086719
43,20230310,0.0002012610147108
44,20230313,-0.0005616697173301
45,20230314,0.0009033472380488
46,20230315,-0.0007496587032304
47,20230316,-0.0006098630876514
48,20230317,-0.0004672491124885
49,20230320,0.000910163383519
50,20230321,0.0003401573725212
51,20230322,4.207642922546423e-05
52,20230323,-0.0004951615604767
53,20230324,-0.0003635209536593
54,20230327,-0.0001847628967868
55,20230328,0.0005991060064544
56,20230329,0.0012509538172018
57,20230330,7.094570830269869e-05
58,20230331,0.0004368501835251
59,20230403,-0.0005157081173609
60,20230404,-0.0002553543275652
61,20230406,-0.0001382856415418
62,20230407,-0.0004065864768896
63,20230410,-0.0002761118506815
64,20230411,-0.0002829396020821
65,20230412,-0.0008553679314062
66,20230413,-0.0006991835103859
67,20230414,-0.0001873839633983
68,20230417,-0.0006410289260602
69,20230418,0.0002471480313338
70,20230419,-0.0004134058479668
71,20230420,-0.0002966986144186
72,20230421,4.5163928705749376e-05
73,20230424,0.0001880657167175
74,20230425,-0.0004961812045826
75,20230426,0.0002721171552029
76,20230427,0.00039774124891
77,20230428,-0.0009074122735812
78,20230504,-0.0007589726126981
79,20230505,-0.0002172530476402
80,20230508,-0.0005951586437465
