Unnamed: 0,date,rating
0,20230104,0.0001978004547533
1,20230105,-3.745438227040176e-05
2,20230103,-5.1451474630421336e-05
3,20230109,-4.201773409550883e-05
4,20230110,-0.0001290478908078
5,20230112,-0.0001816096117925
6,20230113,-0.0002305038192764
7,20230117,0.0003369584825072
8,20230118,-3.8566331901274615e-05
9,20230120,-4.052591210162839e-05
10,20230130,-0.0002069715447292
11,20230131,0.0001207544141574
12,20230201,3.6704923743122494e-05
13,20230202,0.0001475269244962
14,20230203,3.495991933633265e-05
15,20230206,0.0001227646633857
16,20230207,0.0002012377691177
17,20230208,-3.167438106823696e-05
18,20230209,2.365604306592452e-05
19,20230210,0.0003078905213648
20,20230213,5.3975556947332265e-05
21,20230214,-0.0001687367413067
22,20230215,-0.0001070057371304
23,20230216,-0.0002048184934024
24,20230217,0.0002471732755534
25,20230220,0.000196433323572
26,20230221,7.096070418314787e-05
27,20230222,-4.478143305428633e-05
28,20230223,6.989695904700756e-05
29,20230224,-7.55789318490199e-05
30,20230227,-2.2861582546585057e-05
31,20230228,2.8959238018231963e-05
32,20230301,-1.2720563936571042e-05
33,20230302,0.0001247909821663
34,20230303,0.0002162952544178
35,20230306,-9.450302149607932e-05
36,20230307,0.0001161855917329
37,20230308,0.0001360302521915
38,20230309,0.0001949835963894
39,20230310,-8.211719090564944e-05
40,20230313,-0.0002818662848984
41,20230314,2.9548512440443268e-05
42,20230315,0.0005792995844053
43,20230316,-0.0001152146495662
44,20230317,0.0003414544182322
45,20230320,-5.5385708153786464e-05
46,20230321,-0.0001829172536156
47,20230322,-1.1539300113665257e-05
48,20230323,6.499587934852e-05
49,20230324,-0.0002388331272784
50,20230327,-0.0002965560552172
51,20230328,5.7170517581451897e-05
52,20230329,-0.0006537072759518
53,20230330,0.0003191122827498
54,20230331,0.000496777177661
55,20230403,6.871192244811683e-05
56,20230404,0.0002039831617219
57,20230406,-0.0001279222552372
58,20230407,-0.0003328768438378
59,20230410,-9.79006693958046e-05
60,20230411,0.0005792903100656
61,20230412,0.0001940244996597
62,20230413,-0.0001998456301922
63,20230414,0.000451897382835
64,20230417,-0.0002529929199885
65,20230418,-7.3522398833781295e-06
66,20230419,0.0001029460259606
67,20230420,0.0001498680865153
68,20230421,-0.0002621321418252
69,20230424,0.0001832620859446
70,20230425,-0.0003099742993163
71,20230426,3.6623094914753294e-05
72,20230427,-0.0002322208487692
73,20230428,0.0007983238594804
74,20230504,0.0001474420021108
75,20230505,-0.0006431242463539
76,20230508,-0.0005146073666342
77,20230106,-6.876645583545823e-05
78,20230111,-6.578142876492938e-05
79,20230116,-9.36035060006092e-05
80,20230119,0.0001534413736217
