Unnamed: 0,date,rating
0,20230104,0.0003157278899058
1,20230103,-3.12844075102482e-05
2,20230112,9.680758347619336e-05
3,20230113,-0.0002252140858187
4,20230116,0.0002015089106439
5,20230117,-4.996460200533808e-05
6,20230120,0.0001050044457702
7,20230130,0.0003470715076103
8,20230131,0.0002639958801766
9,20230201,-5.754459909456425e-06
10,20230202,0.0001065683457236
11,20230203,-0.0001419899843615
12,20230206,4.564767316131665e-05
13,20230207,8.711018509842603e-05
14,20230208,-2.4304343843711942e-05
15,20230209,-5.312526828411927e-05
16,20230210,0.0003700897858244
17,20230213,-9.157477191554052e-05
18,20230214,4.8821585782119336e-05
19,20230215,7.746313107382181e-05
20,20230216,-0.0003578966767977
21,20230217,0.0001021335893059
22,20230220,-0.0002167042620183
23,20230221,-3.7100665048127714e-05
24,20230222,0.000555263525921
25,20230223,7.243186162806536e-05
26,20230224,4.746811287891026e-06
27,20230227,-0.0003337168322879
28,20230228,-4.326575746384032e-05
29,20230301,-0.0001577370604847
30,20230302,0.0001210465109298
31,20230303,-0.0001694885738389
32,20230306,-9.017930973845454e-05
33,20230307,-0.0001614209261369
34,20230308,2.88750943439674e-05
35,20230309,1.845627022551776e-05
36,20230310,0.0001017633068852
37,20230313,-0.0003497138911527
38,20230314,-4.255964423551551e-05
39,20230315,0.0003707585283795
40,20230316,6.431829184615238e-05
41,20230317,9.632996011318904e-05
42,20230320,1.3514098056930171e-05
43,20230321,0.0002472838321021
44,20230322,2.480230648024337e-05
45,20230323,-0.0003224643996699
46,20230324,-2.59660347729323e-05
47,20230327,-8.486025339857481e-05
48,20230328,9.433651036570656e-05
49,20230329,-0.0002190091700502
50,20230330,-8.019673320360757e-05
51,20230331,-3.9971240177705226e-05
52,20230403,0.0001908415931196
53,20230404,-0.0004107042290731
54,20230406,-1.4344224689733563e-05
55,20230407,-1.068284382687784e-05
56,20230410,-6.713718094423157e-05
57,20230411,9.898990191519589e-05
58,20230412,-6.909589992313176e-06
59,20230413,-6.727580226805689e-05
60,20230414,-0.0001406309458756
61,20230417,-0.0002092267583492
62,20230418,7.818155800043042e-05
63,20230419,0.0001299134888088
64,20230420,-1.3980268813748332e-05
65,20230421,9.945702265150084e-05
66,20230424,0.0003988574482853
67,20230425,-0.0001775477429621
68,20230426,0.0001726945779996
69,20230427,-8.29603608792229e-05
70,20230428,0.0002878052293854
71,20230504,-0.0001527939458313
72,20230505,0.0001225635809129
73,20230508,-0.0004321352079315
74,20230109,-0.0003256979964723
75,20230110,-0.0002232902772496
76,20230111,-5.677081738112015e-05
77,20230118,-3.302706970974444e-05
78,20230119,6.854387451311908e-05
79,20230105,-0.0004435032813398
80,20230106,-2.5724326230791465e-05
