Unnamed: 0,date,rating
0,20230103,0.0004395100746594
1,20230104,4.752601207390231e-06
2,20230105,0.0001336887308795
3,20230106,-0.0002323724434831
4,20230109,-0.0004010787059615
5,20230110,-0.0001099969583708
6,20230111,8.4065314191729e-05
7,20230112,0.0008299629490108
8,20230113,-1.448491184361284e-06
9,20230116,0.0001716095265905
10,20230117,0.0004042913325697
11,20230118,0.0004947829984077
12,20230119,-9.576615425297251e-05
13,20230120,0.0001177355875408
14,20230130,0.000734256858169
15,20230131,0.0001404227525578
16,20230201,0.0002584265469695
17,20230202,0.0009928513731383
18,20230203,8.335631839019513e-05
19,20230206,0.0001515395867043
20,20230207,7.926575700104923e-05
21,20230208,-0.0003366460047832
22,20230209,-0.0003133090255701
23,20230210,0.0002318932840878
24,20230213,-3.7126453716336166e-05
25,20230214,-0.0005313178047143
26,20230215,0.0003603960269767
27,20230216,0.0003344621603482
28,20230217,-7.249454002989065e-05
29,20230220,0.0002824402945246
30,20230221,-0.0002168984096512
31,20230222,-0.0002528831322725
32,20230223,-0.0001079091105698
33,20230224,0.0001956577607732
34,20230227,-0.000492062189679
35,20230228,5.554913300476064e-05
36,20230301,0.0001633915911141
37,20230302,-1.834808786307552e-05
38,20230303,-0.0005218219321536
39,20230306,-0.0003011139329212
40,20230307,7.580194991468836e-05
41,20230308,-0.0004845002119372
42,20230309,-0.0003942072562113
43,20230310,-0.0004193047127057
44,20230313,0.0001366073216316
45,20230314,-0.0005078013001114
46,20230315,0.0006597651999705
47,20230316,-0.0001563382132522
48,20230317,0.0005473822579509
49,20230320,0.0003358444128767
50,20230321,0.0003559495693288
51,20230322,-0.0002188683547663
52,20230323,0.0001103818654568
53,20230324,0.0008901059570209
54,20230327,-0.0004348002996056
55,20230328,0.0003952755979379
56,20230329,-6.327610209974422e-05
57,20230330,7.374043351510047e-05
58,20230331,0.000122952315238
59,20230403,6.466371636039663e-05
60,20230404,-0.0003496690517083
61,20230406,-0.0002973667039049
62,20230407,-0.000604712739328
63,20230410,-0.0002929477918371
64,20230411,9.048781148447418e-05
65,20230412,-0.0003514272835812
66,20230413,-6.991866750294332e-05
67,20230414,0.0001029208386914
68,20230417,0.0001493065934339
69,20230418,0.0003159732091168
70,20230419,-8.919300926672946e-05
71,20230420,0.0001285099493072
72,20230421,9.0479606394604e-05
73,20230424,0.0006668433800306
74,20230425,0.0005810788450768
75,20230426,0.0002198939051313
76,20230427,-3.709741919444451e-05
77,20230428,-0.0001634036510546
78,20230504,2.3238316185524344e-05
79,20230505,0.0003166363856705
80,20230508,-0.0001229212715109
