Unnamed: 0,date,rating
0,20230103,0.0010101614136338
1,20230104,-6.418119949210973e-07
2,20230105,-0.0006098751308474
3,20230106,-0.0003216768620466
4,20230109,-8.54384920858437e-05
5,20230110,-0.000126168908078
6,20230111,-5.453366220018612e-05
7,20230112,8.31061887634491e-05
8,20230113,-0.0004139454147895
9,20230116,0.0001207486094053
10,20230117,-0.0009148958947096
11,20230118,0.0005668452315465
12,20230119,9.711139527005171e-05
13,20230120,-0.0002754344170667
14,20230130,0.0001172770112985
15,20230131,-3.84091214682717e-05
16,20230201,0.0005984051975266
17,20230202,-0.0002891598310156
18,20230203,0.0008995805781222
19,20230206,0.0013091286749705
20,20230207,-3.0249170784968017e-05
21,20230208,0.0002573155022884
22,20230209,9.186008044489084e-05
23,20230210,-0.0003618213238644
24,20230213,-0.0004102058778691
25,20230214,-0.0003021139223606
26,20230215,0.0006101218369173
27,20230216,3.94422896899657e-05
28,20230217,-0.0001950339962991
29,20230220,-5.505228112013835e-06
30,20230221,-0.0002308236853305
31,20230222,0.0001821720763657
32,20230223,-1.6753402006967303e-05
33,20230224,-0.0002322965320438
34,20230227,-2.5754523394469808e-05
35,20230228,-0.0004841532830124
36,20230301,-5.723835270421927e-05
37,20230302,3.5794882553412254e-07
38,20230303,-0.0001501283320179
39,20230306,-0.000288524677547
40,20230307,-0.0007052074135694
41,20230308,-4.586659273083335e-05
42,20230309,0.0008275427745476
43,20230310,0.0003703899376296
44,20230313,0.0001400686972966
45,20230314,0.0003985258255832
46,20230315,-0.0002191122772888
47,20230316,0.0004302759565767
48,20230317,-0.0001826137281227
49,20230320,-0.0007353616447573
50,20230321,0.0009003209600129
51,20230322,0.0003162982068347
52,20230323,0.0002172227466109
53,20230324,-0.0006358746317591
54,20230327,0.0003525552346467
55,20230328,-6.404368154082674e-05
56,20230329,0.0013091116923541
57,20230330,0.0004454093634505
58,20230331,-0.0018906810876649
59,20230403,0.0002253884990623
60,20230404,0.0026598029218835
61,20230406,0.000352921303628
62,20230407,0.0003575672881411
63,20230410,-0.0012795554515204
64,20230411,0.0005034338123269
65,20230412,0.0004577303731722
66,20230413,-1.2519922479859584e-05
67,20230414,0.0001843943371836
68,20230417,-0.0007916255930666
69,20230418,-0.0002038536508223
70,20230419,-0.0001557008920652
71,20230420,3.796448992685155e-06
72,20230421,-0.0005505519189165
73,20230424,-6.270375768136501e-05
74,20230425,0.0011468254110759
75,20230426,-0.0012598484638315
76,20230427,-0.0006446645149292
77,20230428,0.0002895188565076
78,20230504,-0.0004991212188886
79,20230505,0.0010141114512675
80,20230508,0.000274368030478
