Unnamed: 0,date,rating
0,20230103,-0.0008923777087371
1,20230104,-0.0001848820554934
2,20230105,0.0002149450519714
3,20230106,-0.000274418132434
4,20230109,0.0001669546957737
5,20230110,-4.550422512506717e-05
6,20230111,5.909147597418794e-05
7,20230112,-0.0006348373034473
8,20230113,0.0004402137324305
9,20230116,-0.0002371092663141
10,20230117,-0.0004850823514322
11,20230118,-0.0001727288119753
12,20230119,0.000113276125077
13,20230120,-0.0001184482947636
14,20230130,0.0001299716181112
15,20230131,0.0001734849088263
16,20230201,9.81216406760992e-05
17,20230202,0.0017193951740671
18,20230203,-0.0002528495229834
19,20230206,0.0003305824158177
20,20230207,-0.0001525787051031
21,20230208,-0.0001967173220518
22,20230209,0.0004244378314117
23,20230210,-0.0001290435414904
24,20230213,-0.0002351896326685
25,20230214,0.0007273511056968
26,20230215,-0.0002285850404185
27,20230216,0.0004572235185677
28,20230217,-0.0004009957829754
29,20230220,-0.0004470548896134
30,20230221,-5.610125633406016e-05
31,20230222,0.0005604744840545
32,20230223,3.489391757018078e-05
33,20230224,0.0002558993491886
34,20230227,-5.935268097948687e-05
35,20230228,-9.683448005102918e-05
36,20230301,2.67715928313726e-05
37,20230302,0.0001469551411442
38,20230303,-0.0005673173775056
39,20230306,0.0001949844821406
40,20230307,-0.0001473841130341
41,20230308,-0.0001176208267168
42,20230309,-0.0002272653599068
43,20230310,-0.0001191797223283
44,20230313,0.000325719850314
45,20230314,-0.0003336846473271
46,20230315,-0.0004339914988159
47,20230316,-0.0001146876251239
48,20230317,-0.0002073107986966
49,20230320,0.0003967475997695
50,20230321,0.000834135195129
51,20230322,9.617205316669195e-06
52,20230323,0.0003419758550805
53,20230324,0.0002672234621471
54,20230327,-0.0001808837663239
55,20230328,0.000166704732563
56,20230329,0.0016626378322255
57,20230330,0.0004185164048314
58,20230331,-0.0002454988288419
59,20230403,-0.0002049838360095
60,20230404,-1.0864979029339542e-05
61,20230406,-0.0004245454770619
62,20230407,0.0001835946956471
63,20230410,0.0001456798392274
64,20230411,-0.0003459755989369
65,20230412,-0.000499696117072
66,20230413,8.48475573757216e-06
67,20230414,-0.0005696130518737
68,20230417,-0.0004944542181958
69,20230418,0.0008023149031734
70,20230419,0.0006880210355498
71,20230420,0.0002312562906963
72,20230421,-6.941275884813989e-05
73,20230424,-6.58197469428997e-06
74,20230425,0.0008084831808417
75,20230426,0.0001630834988089
76,20230427,-0.0001930492453385
77,20230428,-3.879087602339218e-05
78,20230504,-8.090514524683031e-05
79,20230505,0.0005105304804943
80,20230508,-0.0008561360947208
