Unnamed: 0,date,rating
0,20230103,-0.0002115620177838
1,20230104,2.6326510854489145e-05
2,20230105,-3.979300565231472e-05
3,20230106,-0.0001566546269444
4,20230109,-0.0002523716964497
5,20230110,-0.0001603497265356
6,20230111,0.0004198436986733
7,20230112,-0.0002423050442453
8,20230113,-0.0003808050074703
9,20230116,3.257406125223055e-05
10,20230117,-0.0002515074447514
11,20230118,-6.946620226150021e-05
12,20230119,-0.0001478987910332
13,20230120,0.0001044813419317
14,20230130,0.000612650889997
15,20230131,0.0002670406037212
16,20230201,-0.0001995699490955
17,20230202,-8.479692831732723e-05
18,20230203,-7.302461184671232e-05
19,20230206,0.0002282971380044
20,20230207,-1.866918017809293e-05
21,20230208,0.0005186512389597
22,20230209,0.0002561323863744
23,20230210,-0.0003480855677838
24,20230213,-0.0001842436982501
25,20230214,-0.0001844591837551
26,20230215,-0.0001127293836586
27,20230216,-0.0002531326394275
28,20230217,0.0001906394296422
29,20230220,-0.0001341985533963
30,20230221,4.9399713188260895e-05
31,20230222,8.11583768442972e-06
32,20230223,-6.106452241177847e-05
33,20230224,0.0002226370519872
34,20230227,-5.3976377018710223e-05
35,20230228,-0.0001984455861889
36,20230301,1.348037324685866e-05
37,20230302,-0.0001087692976173
38,20230303,6.614581534457927e-05
39,20230306,3.0072852146765605e-05
40,20230307,-0.0002046528158354
41,20230308,-0.0001166154866018
42,20230309,-0.0003077304543126
43,20230310,-0.0005772322355507
44,20230313,0.0001367231819267
45,20230314,-0.0003199895458431
46,20230315,0.0002244838515625
47,20230316,0.0001744485347521
48,20230317,-0.000245121133169
49,20230320,-0.0001246553950491
50,20230321,9.841291559700785e-07
51,20230322,0.0005310600021041
52,20230323,-0.0002061621910365
53,20230324,-0.0002559079642703
54,20230327,-0.0002727945238707
55,20230328,-0.0002100334243802
56,20230329,-0.0002473662008821
57,20230330,-0.0004035930703639
58,20230331,-0.0002304612798127
59,20230403,-5.691175004305118e-05
60,20230404,-0.0004996603530797
61,20230406,-0.0006238554840691
62,20230407,0.0001386006047508
63,20230410,-0.0003127940584232
64,20230411,0.0005862948856952
65,20230412,0.0002728657888873
66,20230413,0.0003262216398841
67,20230414,-9.206384009382872e-05
68,20230417,0.0005793768988949
69,20230418,-0.0003268470935126
70,20230419,3.3353914274981444e-05
71,20230420,0.0001705078072414
72,20230421,0.0003342054895154
73,20230424,0.0010907039824089
74,20230425,0.0002573473522768
75,20230426,0.0001381283004928
76,20230427,0.0003043185826115
77,20230428,-0.0004396914045408
78,20230504,-0.0001162300860093
79,20230505,-1.1916271480666133e-05
80,20230508,-0.0001156977103026
