Unnamed: 0,date,rating
0,20230103,0.0001102363889438
1,20230104,0.0003441483928349
2,20230105,-0.0005154831906731
3,20230106,-0.0001004058026432
4,20230109,0.0006432600682891
5,20230110,0.0001113435249461
6,20230111,-0.0002190035682147
7,20230112,-0.0003104225779029
8,20230113,-1.5744353198043652e-06
9,20230116,-0.0006112800231873
10,20230117,-5.000783986938135e-05
11,20230118,0.0001437389853308
12,20230119,0.0004693879510406
13,20230120,-0.0001952229576562
14,20230130,-0.000656068965238
15,20230131,0.0003990802185092
16,20230201,-0.0001892098249749
17,20230202,0.0007985059478887
18,20230203,0.0004159591425344
19,20230206,-0.0006635172994924
20,20230207,-0.0007079853351084
21,20230208,-0.0001869997476012
22,20230209,-0.0003858671093828
23,20230210,-0.0004447388437133
24,20230213,8.682730108063445e-05
25,20230214,0.0002794635881884
26,20230215,-0.0004689265048215
27,20230216,1.2873053937190777e-07
28,20230217,9.608223644512748e-05
29,20230220,-0.0001840810412773
30,20230221,-0.0002554644257694
31,20230222,0.0002616870199273
32,20230223,-4.015231204878007e-05
33,20230224,1.889382628174002e-05
34,20230227,-0.0004084980193325
35,20230228,0.0001365451917338
36,20230301,-0.0001520790380542
37,20230302,-0.0001236887432661
38,20230303,-5.990185389767345e-05
39,20230306,0.00023553672091
40,20230307,0.0002411922971984
41,20230308,5.13263762535067e-05
42,20230309,-2.756849313722049e-05
43,20230310,7.727778477214415e-05
44,20230313,-0.0001223816448677
45,20230314,-0.0001694562914465
46,20230315,9.044982194702192e-05
47,20230316,-0.0001906832337485
48,20230317,-0.0007408300693293
49,20230320,-0.0002667233299226
50,20230321,0.0003946430157867
51,20230322,-0.0001554421796421
52,20230323,-0.0002451536604708
53,20230324,-0.0002816555393061
54,20230327,0.0002692250150738
55,20230328,0.0002109467508044
56,20230329,-0.0001532485720186
57,20230330,-1.991309678270306e-05
58,20230331,0.0002395682635525
59,20230403,-0.000468668116538
60,20230404,-0.0001581739475939
61,20230406,-4.8306177218458666e-05
62,20230407,0.0001437526246552
63,20230410,-1.8125553137553807e-05
64,20230411,-0.0002063559337287
65,20230412,-0.0002617286096279
66,20230413,0.0003749404088989
67,20230414,-0.0002746601525862
68,20230417,-0.0005969281213921
69,20230418,-0.0001139979685588
70,20230419,3.459712191074931e-05
71,20230420,7.697948425259284e-05
72,20230421,3.636826503693023e-05
73,20230424,4.306922785064962e-05
74,20230425,-8.820828100642468e-05
75,20230426,0.0001930538988113
76,20230427,0.0002961903390378
77,20230428,-7.545313979045349e-05
78,20230504,-0.0001481622172434
79,20230505,-0.0002490109765862
80,20230508,-0.000281841024128
