Unnamed: 0,date,rating
0,20230103,8.004040190761434e-05
1,20230104,9.567209538975866e-05
2,20230105,-0.0001308108133306
3,20230106,2.5545915087189374e-05
4,20230109,0.0003625603983284
5,20230110,-5.896362997029603e-05
6,20230111,-0.0001998617547509
7,20230112,-0.0001669598267178
8,20230113,-6.884378528631004e-05
9,20230116,-0.0002020041269582
10,20230117,-0.0001136789504461
11,20230118,-0.0001235712389108
12,20230119,0.0006420875197688
13,20230120,-0.0004828531692516
14,20230130,0.0002602575815023
15,20230131,0.0007995546525819
16,20230201,0.0002299174302241
17,20230202,-0.0002145505315359
18,20230203,5.0410953386049096e-05
19,20230206,0.0002060962843247
20,20230207,0.0003352038079953
21,20230208,-6.296385455461423e-05
22,20230209,0.0003371750445419
23,20230210,-0.0001083701072077
24,20230213,3.457828680738852e-05
25,20230214,-2.457992928043742e-05
26,20230215,0.0001244818231514
27,20230216,-0.0004481203030148
28,20230217,9.69075478982815e-05
29,20230220,-9.436684422548435e-06
30,20230221,-8.521811791113253e-05
31,20230222,0.0004319222560744
32,20230223,4.5178655502656624e-05
33,20230224,-0.000124699806059
34,20230227,-0.0002566372009601
35,20230228,-0.0001418717689268
36,20230301,-3.398749930416711e-05
37,20230302,0.0003468615228931
38,20230303,-0.0002698679099699
39,20230306,0.0002455382965889
40,20230307,-0.0003793568277624
41,20230308,0.0003807189864912
42,20230309,9.102627463424844e-05
43,20230310,-0.0001271009400893
44,20230313,1.551521391548398e-05
45,20230314,-0.0002727738068391
46,20230315,0.0002794611422924
47,20230316,-0.0001358102742686
48,20230317,0.0002714959136072
49,20230320,0.0002022245058301
50,20230321,0.0002244187010874
51,20230322,0.0001914149100388
52,20230323,-0.000180638784262
53,20230324,0.0002789464216341
54,20230327,-0.0001774584505365
55,20230328,-0.0001212002689226
56,20230329,0.0007183576526336
57,20230330,-0.0001775799923501
58,20230331,-0.0001842477174345
59,20230403,-3.562882478669208e-05
60,20230404,-0.0002272248228333
61,20230406,0.000173221391964
62,20230407,0.0003680893635052
63,20230410,-0.0005212414954118
64,20230411,-9.615229720955629e-06
65,20230412,-1.5881123549631706e-05
66,20230413,-0.0004385545946712
67,20230414,-6.355944573916626e-05
68,20230417,-0.0003594506731394
69,20230418,-0.0004426435285333
70,20230419,-0.0001166467810981
71,20230420,-0.0002850832538118
72,20230421,-0.0007117211554904
73,20230424,0.0003705158162398
74,20230425,-4.518907294046041e-05
75,20230426,-6.777508302776277e-05
76,20230427,-0.0002915647838757
77,20230428,0.0002498840392046
78,20230504,-0.0001567492905476
79,20230505,0.000957941077522
80,20230508,-5.464269790199066e-05
